"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264037","2018-08","41.87543","-115.43082","1883.7","JARBIDGE, NV US","112.0","7","42.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","30",",7","2",",7","-0.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,17,","33.9",",7,11,","68.8","7","48.2",",7","5.9",",,,7","0",",,,7","18.15",",7","27.35",",,,7","8.95",",,,7"
"USC00264037","2018-09","41.87543","-115.43082","1883.7","JARBIDGE, NV US","117.9","7","5.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","23",",7","0",",7","-2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,07,","27.8",",7,10,+","201.7","7","132.9",",7","0.8",",,,7","0",",,,7","14.10",",7","23.71",",,,7","4.49",",,,7"
"USC00264037","2018-10","41.87543","-115.43082","1883.7","JARBIDGE, NV US","117.9","7","0.0","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0","1,7","2","1,7","0","1,7","-7.8",",7,17,+","0",",,7,31,+","15",",,7,07,","29.7",",,7,10,","23.9","1,7,01,","551.4","7","349.7","1,7","81.3",",,,7","20",",,,7","6.64","1,7","13.54","1,,,7","-0.25",",,,7"
"USC00264037","2018-11","41.87543","-115.43082","1883.7","JARBIDGE, NV US","117.9","7","0.0",",7","10",",7","5",",7","0",",7","6",",7","3",",7","0",",7","29",",7","0",",7","0",",7","0",",7","-12.8",",7,20,+","102",",,7,30,","107",",,7,30,","20.8",",,7,24,","14.4",",7,16,","1071.7","7","520.3",",7","52.2",",,,7","199",",,,7","0.99",",7","8.11",",,,7","-6.13",",,,7"
"USC00264037","2018-12","41.87543","-115.43082","1883.7","JARBIDGE, NV US","117.9","7","0.0",",7","12",",7","9",",7","0",",7","28",",7","10",",7","1",",7","28",",7","8",",7","0",",7","0",",7","-17.8",",7,04,","254",",,7,31,","79",",,7,04,","10.7",",,7,25,","10.6",",7,23,+","1715.4","7","643.7",",7","54.3",",,,7","530",",,,7","-2.43",",7","3.46",",,,7","-8.33",",,,7"
"USC00264037","2019-01","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","31",",7","2",",7","1",",7","30",",7","5",",7","0",",7","0",",7","-20.0",",7,01,","279",",,7,08,+","79",",,7,07,","10.2",",,7,21,","11.7",",7,28,","2326.7","7","611.3",",7","30.0",",,,7","135",",,,7","-1.39",",7","4.69",",,,7","-7.46",",,,7"
"USC00264037","2019-02","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","26","2,7","8","1,7","0",",7","25",",7","15",",7","0",",7","0",",7","-17.2",",7,08,","457","2,,7,21,+","132","1,,7,18,+","15.2",",,7,14,","10.0",",7,01,","2933.3","7","606.6",",7","75.7",",,,7","697","1,,,7","-3.33",",7","0.41",",,,7","-7.08",",,,7"
"USC00264037","2019-03","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0","1,7","9",",7","7",",7","0",",7","27",",7","3",",7","0","1,7","28","1,7","3",",7","0",",7","0",",7","-13.9","1,7,16,+","330",",,7,04,+","124",",,7,14,","8.6",",,7,01,","12.8",",7,26,","3484.4","7","551.1",",7","40.7",",,,7","228",",,,7","-0.02","1,7","6.20",",,,7","-6.24","1,,,7"
"USC00264037","2019-04","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","4",",7","2",",7","0",",7","17",",7","0",",7","1",",7","0",",7","-5.6",",7,30,+","178",",,7,11,+","188",",,7,10,","21.1",",,7,21,","22.8",",7,20,","3858.9","7","374.5",",7","106.9",",,,7","231",",,,7","5.85",",7","11.94",",,,7","-0.24",",,,7"
"USC00264037","2019-05","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","12","5,7","8","5,7","1","5,7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","-5.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","25.4","5,,7,28,","25.0",",7,13,","4185.2","7","326.3",",7","153.2",",a,,7","0",",,,7","7.81",",7","14.25",",,,7","1.36",",,,7"
"USC00264037","2019-06","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20",",7","0",",7","-5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,14,","26.1",",7,13,","4354.0","7","168.8",",7","17.0",",,,7","0",",,,7","12.71",",7","21.30",",,,7","4.11",",,,7"
"USC00264037","2019-07","41.87543","-115.43082","1883.7","JARBIDGE, NV US","30.0","7","30.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,25,","32.8",",7,23,","36.8","7","36.8",",7","10.7",",,,7","0",",,,7","18.11",",7","27.12",",,,7","9.11",",,,7"
"USC00264037","2019-08","41.87543","-115.43082","1883.7","JARBIDGE, NV US","62.2","7","32.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","3.9",",7,28,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,08,","36.1",",7,07,","66.2","7","29.4",",7","23.1",",,,7","0",",,,7","18.43",",7","28.34",",,,7","8.51",",,,7"
"USC00264037","2019-09","41.87543","-115.43082","1883.7","JARBIDGE, NV US","69.7","7","7.5",",7","9",",7","8",",7","0",",7","2",",7","1",",7","0",",7","6",",7","0",",7","11",",7","0",",7","-5.6",",7,30,","25",",,7,30,+","36",",,7,29,","23.9",",,7,20,","31.7",",7,02,","274.5","7","208.3",",7","58.2",",,,7","36",",,,7","11.64",",7","19.08",",,,7","4.20",",,,7"
"USC00264037","2019-10","41.87543","-115.43082","1883.7","JARBIDGE, NV US","69.7","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","1",",7","1",",7","27",",7","2",",7","2",",7","0",",7","-17.8",",7,30,","0",",,7,31,+","38",",,7,05,","6.4",",,7,05,","21.1",",7,26,+","748.0","7","473.5",",7","10.5",",,,7","38",",,,7","3.06",",7","10.58",",,,7","-4.46",",,,7"
"USC00264037","2019-11","41.87543","-115.43082","1883.7","JARBIDGE, NV US","69.7","7","0.0",",7","2",",7","2",",7","0",",7","6",",7","3",",7","0",",7","23",",7","5",",7","0",",7","0",",7","-10.6",",7,29,+","152",",,7,30,+","76",",,7,25,","5.3",",,7,25,","19.4",",7,10,+","1195.4","7","447.4",",7","8.3",",,,7","139",",,,7","3.42",",7","10.50",",,,7","-3.66",",,,7"
"USC00264037","2019-12","41.87543","-115.43082","1883.7","JARBIDGE, NV US","69.7","7","0.0",",7","7",",7","6",",7","1",",7","","","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","-16.1",",7,17,","","","229",",,7,14,","25.7",",,7,14,","10.0",",7,05,","1805.5","7","610.1",",7","81.9",",,,7","358",",,,7","-1.35",",7","3.24",",,,7","-5.94",",,,7"
"USC00264037","2020-01","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","31",",7","9",",7","0",",7","29",",7","3",",7","0",",7","0",",7","-15.0",",7,15,","508",",,7,15,","206",",,7,14,","13.2",",,7,14,","8.3",",7,22,+","2394.0","7","588.5",",7","74.3",",,,7","705",",,,7","-0.65",",7","4.08",",,,7","-5.39",",,,7"
"USC00264037","2020-02","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","29",",7","3",",7","3",",7","29",",7","5",",7","0",",7","0",",7","-17.8",",7,20,+","330",",,7,07,+","99",",,7,03,","8.1",",,7,03,","13.9",",7,03,+","2975.7","7","581.7",",7","21.8",",,,7","163",",,,7","-1.73",",7","4.85",",,,7","-8.30",",,,7"
"USC00264037","2020-03","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","13",",7","4",",7","0",",7","29",",7","0",",7","0",",7","0",",7","-12.2",",7,02,","305",",,7,01,","127",",,7,15,","22.6",",,7,15,","13.3",",7,07,+","3478.3","7","502.6",",7","43.9",",,,7","338",",,,7","2.12",",7","8.07",",,,7","-3.83",",,,7"
"USC00264037","2020-04","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","2",",7","2",",7","0",",7","20",",7","1",",7","1",",7","0",",7","-10.6",",7,02,","76",",,7,02,+","79",",,7,01,","16.5",",,7,23,","26.1",",7,30,","3864.3","7","386.0",",7","56.1",",,,7","109",",,,7","5.47",",7","12.89",",,,7","-1.96",",,,7"
"USC00264037","2020-05","41.87543","-115.43082","1883.7","JARBIDGE, NV US","3.1","7","3.1",",7","6",",7","5",",7","1",",7","5",",7","3",",7","0",",7","11",",7","0",",7","11",",7","0",",7","-4.4",",7,06,","76",",,7,19,","81",",,7,19,","53.8",",,7,19,","30.6",",7,30,","4125.0","7","260.7",",7","89.9",",,,7","144",",,,7","10.02",",7","18.09",",,,7","1.96",",,,7"
"USC00264037","2020-06","41.87543","-115.43082","1883.7","JARBIDGE, NV US","6.5","7","3.4",",7","9","4,7","6","4,7","1","4,7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","-1.1",",7,10,+","0",",,7,30,+","0",",,7,30,+","26.7","4,,7,07,","27.8",",7,24,","4290.3","7","165.3",",7","102.0","1,a,,7","0",",,,7","12.94",",7","20.42",",,,7","5.45",",,,7"
"USC00264037","2020-07","41.87543","-115.43082","1883.7","JARBIDGE, NV US","28.3","7","21.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","3.3",",7,02,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","33.3",",7,31,","44.4","7","44.4",",7","12.5",",,,7","0",",,,7","17.60",",7","27.33",",,,7","7.88",",,,7"
"USC00264037","2020-08","41.87543","-115.43082","1883.7","JARBIDGE, NV US","85.2","7","56.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","5.6",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,01,","57.7","7","13.3",",7","0.0",",,,7","0",",,,7","19.74",",7","29.23",",,,7","10.25",",,,7"
"USC00264037","2020-09","41.87543","-115.43082","1883.7","JARBIDGE, NV US","101.6","7","16.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","2",",7","-2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,19,","35.0",",7,06,","164.6","7","106.9",",7","2.8",",,,7","0",",,,7","15.32",",7","24.91",",,,7","5.73",",,,7"
"USC00264037","2020-10","41.87543","-115.43082","1883.7","JARBIDGE, NV US","101.6","7","0.0",",7","2",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","12",",7","1",",7","10",",7","0",",7","-13.3",",7,26,","0","1,,7,31,+","0",",T,7,26,","14.0",",,7,11,","27.2",",7,02,","465.5","7","300.9",",7","16.5",",,,7","0",",T,,7","8.63",",7","17.58",",,,7","-0.32",",,,7"
"USC00264037","2020-11","41.87543","-115.43082","1883.7","JARBIDGE, NV US","101.6","7","0.0",",7","8",",7","5",",7","0",",7","6","2,7","2","1,7","0",",7","22",",7","3",",7","2",",7","0",",7","-14.4",",7,12,","51","2,,7,12,+","61","1,,7,08,","17.8",",,7,14,","22.8",",7,03,","951.4","7","485.9",",7","39.7",",,,7","120","1,,,7","2.14",",7","8.45",",,,7","-4.17",",,,7"
"USC00264037","2020-12","41.87543","-115.43082","1883.7","JARBIDGE, NV US","101.6","7","0.0",",7","4",",7","3",",7","0",",7","21",",7","4",",7","0",",7","30",",7","5",",7","0",",7","0",",7","-13.9",",7,29,","178",",,7,18,","112",",,7,18,","11.2",",,7,18,","12.8",",7,09,+","1573.1","7","621.7",",7","24.9",",,,7","252",",,,7","-1.72",",7","4.66",",,,7","-8.11",",,,7"
"USC00264037","2021-01","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","","0.0",",7","6",",7","5",",7","0",",7","20",",7","4",",7","0",",7","30",",7","7",",7","0",",7","0",",7","-16.7",",7,24,","152",",,7,30,","89",",,7,23,","11.7",",,7,05,","9.4",",7,18,","2189.3","","616.2",",7","32.2",",,,7","239",",,,7","-1.54",",7","3.85",",,,7","-6.94",",,,7"
"USC00264037","2021-02","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","","0.0",",7","9","2,7","8","2,7","0","2,7","26","2,7","7","1,7","1",",7","28",",7","6",",7","0",",7","0",",7","-17.8",",7,25,","406","2,,7,28,+","130","1,,7,13,","10.2","2,,7,27,","10.0",",7,23,+","2744.0","","554.7",",7","58.8",",a,,7","449","1,,,7","-1.48",",7","3.24",",,,7","-6.20",",,,7"
"USC00264037","2021-03","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","","0.0",",7","6",",7","3",",7","0",",7","26",",7","2",",7","0",",7","30",",7","1",",7","0",",7","0",",7","-13.3",",7,01,","381",",,7,01,","107",",,7,25,","19.6",",,7,20,","15.0",",7,29,","3299.8","","555.8",",7","41.4",",,,7","230",",,,7","0.40",",7","6.66",",,,7","-5.86",",,,7"
"USC00264037","2021-04","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","","0.0","1,7","4","2,7","3","2,7","0","2,7","2","1,7","3","1,7","0","1,7","23","1,7","1","1,7","2","1,7","0","1,7","-8.9","1,7,12,","51","1,,7,26,","58","1,,7,26,","5.1","2,,7,26,","24.4","1,7,30,","3689.0","","389.2","1,7","15.7",",a,,7","124","1,,,7","4.91","1,7","12.87","1,,,7","-3.05","1,,,7"
"USC00264037","2021-05","41.87543","-115.43082","1883.7","JARBIDGE, NV US","0.0","","0.0",",7","7",",7","6",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","10",",7","0",",7","-3.9",",7,08,+","0",",,7,31,+","61",",,7,22,","9.7",",,7,24,","27.2",",7,01,","3975.2","","286.2",",7","39.4",",,,7","117",",,,7","9.10",",7","16.95",",,,7","1.25",",,,7"
"USC00264037","2021-06","41.87543","-115.43082","1883.7","JARBIDGE, NV US","21.7","","21.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","0",",7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,11,","31.7",",7,04,","4030.0","","54.8",",7","5.3",",,,7","0",",,,7","17.23",",7","27.06",",,,7","7.40",",,,7"
"USC00264037","2021-07","41.87543","-115.43082","1883.7","JARBIDGE, NV US","117.8","","96.1",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","4.4",",7,24,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,31,","35.6",",7,29,","1.7","","1.7",",7","15.0",",,,7","0",",,,7","21.38",",7","30.41",",,,7","12.35",",,,7"
"USC00264037","2021-08","41.87543","-115.43082","1883.7","JARBIDGE, NV US","150.4","","32.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","0",",7","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,01,","31.7",",7,17,","77.2","","75.5",",7","28.0",",,,7","0",",,,7","16.95",",7","25.54",",,,7","8.35",",,,7"
"USC00264037","2021-09","41.87543","-115.43082","1883.7","JARBIDGE, NV US","157.4","","7.0","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","26",",7","1",",7","-9.4","1,7,29,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","32.8",",7,09,","220.0","","142.8",",7","22.9",",,,7","0",",,,7","13.68","1,7","24.09",",,,7","3.26","1,,,7"
"USC00264037","2021-10","41.87543","-115.43082","1883.7","JARBIDGE, NV US","157.4","","0.0",",7","8",",7","7",",7","1",",7","3",",7","2",",7","0",",7","16",",7","1",",7","5",",7","0",",7","-12.2",",7,12,","102",",,7,12,","76",",,7,11,","28.2",",,7,25,","22.8",",7,07,+","579.7","","359.7",",7","71.4",",,,7","112",",,,7","6.73",",7","13.41",",,,7","0.05",",,,7"
