"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAL","2000-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","16.1",",U,27,","","","544.1",",U","0.78",",U","7.08",",,,U","-5.52",",,,U"
"USR0000CSAL","2000-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,02,","21.7",",U,27,","","","345.3",",U","6.82",",U","13.72",",,,U","-0.08",",,,U"
"USR0000CSAL","2000-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-4.4",",U,12,","27.8",",U,29,","","","197.3",",U","11.98",",U","19.80",",,,U","4.15",",,,U"
"USR0000CSAL","2000-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,10,","27.2",",U,07,+","","","82.8",",U","15.57",",U","23.98",",,,U","7.17",",,,U"
"USR0000CSAL","2000-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","13.2","U","12.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,06,+","30.6",",U,28,","15.5","U","15.5",",U","18.25",",U","27.09",",,,U","9.41",",,,U"
"USR0000CSAL","2000-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.4","U","26.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,31,","30.6",",U,03,+","38.2","U","22.7",",U","18.45",",U","26.39",",,,U","10.50",",,,U"
"USR0000CSAL","2000-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-4.4",",U,25,","27.8",",U,16,","180.6","U","142.4",",U","13.60",",U","21.49",",,,U","5.70",",,,U"
"USR0000CSAL","2000-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,31,","22.2",",U,01,","545.0","U","364.4",",U","6.58",",U","12.62",",,,U","0.54",",,,U"
"USR0000CSAL","2000-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,17,+","12.8",",U,04,","1167.2","U","622.2",",U","-2.41",",U","4.07",",,,U","-8.89",",,,U"
"USR0000CSAL","2000-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,18,","12.8",",U,01,","1786.2","U","619.0",",U","-1.64",",U","4.37",",,,U","-7.65",",,,U"
"USR0000CSAL","2001-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,14,","13.3",",U,05,","2467.4","U","681.2",",U","-3.64",",U","2.65",",,,U","-9.94",",,,U"
"USR0000CSAL","2001-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,09,","9.4",",U,17,+","3029.7","U","562.3",",U","-1.75",",U","3.99",",,,U","-7.49",",,,U"
"USR0000CSAL","2001-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","20.0",",U,20,","3535.1","U","505.4",",U","2.03",",U","8.57",",,,U","-4.51",",,,U"
"USR0000CSAL","2001-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","20.0",",U,27,+","3922.0","U","386.9",",U","5.44",",U","11.50",",,,U","-0.62",",,,U"
"USR0000CSAL","2001-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-4.4",",U,04,","25.0",",U,26,","4146.4","U","224.4",",U","11.10",",U","18.70",",,,U","3.49",",,,U"
"USR0000CSAL","2001-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,14,","30.6",",U,30,+","4248.2","U","101.8",",U","15.03",",U","24.38",",,,U","5.67",",,,U"
"USR0000CSAL","2001-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","17.0","U","14.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,27,+","30.6",",U,08,+","25.3","U","25.3",",U","17.98",",U","26.43",",,,U","9.54",",,,U"
"USR0000CSAL","2001-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","19.2","U","2.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,23,","28.3",",U,27,","86.7","U","61.4",",U","16.42",",U","24.51",",,,U","8.34",",,,U"
"USR0000CSAL","2001-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","19.2","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,09,","27.2",",U,03,","212.3","U","125.6",",U","14.15",",U","23.06",",,,U","5.24",",,,U"
"USR0000CSAL","2001-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","19.2","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.6",",U,11,","21.7",",U,03,","529.8","U","317.5",",U","8.09",",U","15.61",",,,U","0.57",",,,U"
"USR0000CSAL","2001-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","19.2","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-18.3",",U,28,","17.8",",U,03,","1011.1","U","481.3",",U","2.29",",U","8.80",",,,U","-4.22",",,,U"
"USR0000CSAL","2001-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","19.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,14,","8.9",",U,20,","1704.0","U","692.9",",U","-4.02",",U","2.34",",,,U","-10.37",",,,U"
"USR0000CSAL","2002-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,19,","13.3",",U,08,","2381.1","U","677.1",",U","-3.51",",U","2.69",",,,U","-9.71",",,,U"
"USR0000CSAL","2002-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,01,","11.7",",U,11,","2974.9","U","593.8",",U","-2.87",",U","4.57",",,,U","-10.32",",,,U"
"USR0000CSAL","2002-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,03,","17.8",",U,31,","3555.8","U","580.9",",U","-0.41",",U","6.98",",,,U","-7.80",",,,U"
"USR0000CSAL","2002-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","18.3",",U,29,+","3877.2","U","321.4",",U","7.62",",U","14.67",",,,U","0.56",",,,U"
"USR0000CSAL","2002-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","2.7","U","2.7",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.0",",U,22,","29.4",",U,31,+","4126.1","U","248.9",",U","10.39",",U","18.67",",,,U","2.12",",,,U"
"USR0000CSAL","2002-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","14.3","U","11.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,05,","30.6",",U,30,+","4175.2","U","49.1",",U","17.08",",U","26.52",",,,U","7.65",",,,U"
"USR0000CSAL","2002-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","53.6","U","39.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,23,+","32.8",",U,13,","10.6","U","10.6",",U","19.26",",U","28.28",",,,U","10.23",",,,U"
"USR0000CSAL","2002-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","67.8","U","14.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,30,+","30.6",",U,19,+","58.9","U","48.3",",U","17.23",",U","25.59",",,,U","8.87",",,,U"
"USR0000CSAL","2002-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","67.8","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,30,","27.8",",U,02,","228.1","U","169.2",",U","12.69",",U","19.44",",,,U","5.94",",,,U"
"USR0000CSAL","2002-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","67.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","17.8",",U,10,+","620.3","U","392.2",",U","5.68",",U","12.20",",,,U","-0.84",",,,U"
"USR0000CSAL","2002-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","67.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","13.3",",U,22,+","1132.2","U","511.9",",U","1.27",",U","7.13",",,,U","-4.59",",,,U"
"USR0000CSAL","2002-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","67.8","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,26,","8.9",",U,28,+","1791.9","U","659.7",",U","-2.95",",U","3.10",",,,U","-9.00",",,,U"
"USR0000CSAL","2003-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.9",",U,16,","14.4",",U,19,","2320.9","U","529.0",",U","1.27",",U","7.66",",,,U","-5.13",",,,U"
"USR0000CSAL","2003-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.9",",U,07,","11.1",",U,12,+","2916.2","U","595.3",",U","-2.93",",U","2.74",",,,U","-8.59",",,,U"
"USR0000CSAL","2003-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,02,","18.3",",U,31,","3454.4","U","538.2",",U","0.97",",U","7.54",",,,U","-5.59",",,,U"
"USR0000CSAL","2003-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","16.1",",U,13,+","3868.4","U","414.0",",U","4.53",",U","10.80",",,,U","-1.73",",,,U"
"USR0000CSAL","2003-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-6.7",",U,10,","27.2",",U,30,","4106.1","U","237.7",",U","10.66",",U","18.21",",,,U","3.12",",,,U"
"USR0000CSAL","2003-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,11,","28.3",",U,30,","4222.3","U","116.2",",U","14.51",",U","23.12",",,,U","5.89",",,,U"
"USR0000CSAL","2003-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","66.6","U","65.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,04,+","32.2",",U,13,+","3.3","U","3.3",",U","20.33",",U","29.50",",,,U","11.15",",,,U"
"USR0000CSAL","2003-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","78.6","U","12.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,31,","28.9",",U,10,+","44.9","U","41.6",",U","17.38",",U","25.31",",,,U","9.45",",,,U"
"USR0000CSAL","2003-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","78.6","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,19,","26.7",",U,02,","215.7","U","170.8",",U","12.64",",U","20.96",",,,U","4.31",",,,U"
"USR0000CSAL","2003-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","78.6","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,26,","23.9",",U,22,+","486.7","U","271.0",",U","9.59",",U","16.94",",,,U","2.24",",,,U"
"USR0000CSAL","2003-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","78.6","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-20.0",",U,23,","13.3",",U,19,","1046.3","U","559.6",",U","-0.32",",U","4.57",",,,U","-5.21",",,,U"
"USR0000CSAL","2003-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","78.6","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-20.0",",U,28,","12.8",",U,01,","1686.8","U","640.5",",U","-2.33",",U","3.21",",,,U","-7.86",",,,U"
"USR0000CSAL","2004-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,05,+","16.7",",U,11,","2364.2","U","677.4",",U","-3.52",",U","3.50",",,,U","-10.54",",,,U"
"USR0000CSAL","2004-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-17.2",",U,13,+","12.2",",U,18,","3013.7","U","649.5",",U","-4.06",",U","1.97",",,,U","-10.10",",,,U"
"USR0000CSAL","2004-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-12.8",",U,06,","23.3",",U,20,","3449.4","U","435.7",",U","4.28",",U","11.49",",,,U","-2.93",",,,U"
"USR0000CSAL","2004-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","17.8",",U,27,","3847.8","U","398.4",",U","5.05",",U","11.05",",,,U","-0.95",",,,U"
"USR0000CSAL","2004-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,14,","21.7",",U,05,+","4106.2","U","258.4",",U","10.00",",U","17.82",",,,U","2.17",",,,U"
"USR0000CSAL","2004-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,11,","27.8",",U,15,","4225.3","U","119.1",",U","14.36",",U","23.48",",,,U","5.25",",,,U"
"USR0000CSAL","2004-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","11.9","U","11.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","2.8","1,U,02,","30.6","1,U,12,","47.2","U","47.2","1,U","17.16","1,U","25.91","1,,,U","8.41","1,,,U"
"USR0000CSAL","2004-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","12.5","U","0.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,28,","28.3",",U,09,+","134.2","U","87.0",",U","15.55",",U","23.69",",,,U","7.40",",,,U"
"USR0000CSAL","2004-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","12.5","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,23,","25.6",",U,11,+","344.7","U","210.5",",U","11.32",",U","18.66",",,,U","3.97",",,,U"
"USR0000CSAL","2004-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","12.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","19.4",",U,08,","729.7","U","385.0",",U","5.91",",U","11.77",",,,U","0.05",",,,U"
"USR0000CSAL","2004-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","12.5","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,30,","16.7","1,U,06,","1237.8","U","508.1","1,U","0.32","2,U","5.82","1,,,U","-5.19","1,,,U"
"USR0000CSAL","2004-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","12.5","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,23,","18.9",",U,11,","1848.7","U","610.9",",U","-1.37",",U","4.70",",,,U","-7.45",",,,U"
"USR0000CSAL","2005-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,06,","16.1",",U,20,","2423.9","U","575.2",",U","-0.22",",U","5.25",",,,U","-5.69",",,,U"
"USR0000CSAL","2005-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.7",",U,09,","14.4",",U,10,","2956.5","U","532.6",",U","-0.69",",U","5.35",",,,U","-6.73",",,,U"
"USR0000CSAL","2005-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,16,","13.3",",U,12,+","3511.1","U","554.6",",U","0.44",",U","6.51",",,,U","-5.62",",,,U"
"USR0000CSAL","2005-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.8",",U,16,","3915.9","U","404.8",",U","4.84",",U","11.25",",,,U","-1.57",",,,U"
"USR0000CSAL","2005-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,12,+","25.6",",U,20,","4178.0","U","262.1",",U","9.88",",U","17.03",",,,U","2.73",",,,U"
"USR0000CSAL","2005-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,04,","30.6",",U,21,","4334.7","U","156.7",",U","13.20",",U","21.62",",,,U","4.77",",,,U"
"USR0000CSAL","2005-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","38.8","U","36.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,07,","33.9",",U,20,","17.5","U","17.5",",U","18.94",",U","28.61",",,,U","9.27",",,,U"
"USR0000CSAL","2005-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.9","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","3.9","1,U,20,","27.8",",U,01,","79.7","U","62.2",",U","16.29","1,U","24.44",",,,U","8.14","1,,,U"
"USR0000CSAL","2005-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,15,","25.0",",U,07,+","233.1","U","153.4",",U","13.22",",U","20.84",",,,U","5.60",",,,U"
"USR0000CSAL","2005-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","20.6",",U,03,","563.9","U","330.8",",U","7.66",",U","14.17",",,,U","1.15",",,,U"
"USR0000CSAL","2005-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,28,","17.8",",U,10,","1037.6","U","473.7",",U","2.54",",U","8.69",",,,U","-3.61",",,,U"
"USR0000CSAL","2005-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","39.7","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,08,","12.2",",U,25,","1691.4","U","653.8",",U","-2.76",",U","3.30",",,,U","-8.82",",,,U"
"USR0000CSAL","2006-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,21,","11.7",",U,06,","2339.9","U","648.5",",U","-2.59",",U","4.09",",,,U","-9.26",",,,U"
"USR0000CSAL","2006-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,16,","12.2",",U,27,","2897.9","U","558.0",",U","-1.60",",U","5.36",",,,U","-8.55",",,,U"
"USR0000CSAL","2006-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,14,","15.0",",U,24,","3465.8","U","567.9",",U","0.01",",U","5.75",",,,U","-5.72",",,,U"
"USR0000CSAL","2006-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,19,+","20.0",",U,27,+","3829.0","U","363.2",",U","6.23",",U","13.45",",,,U","-1.00",",,,U"
"USR0000CSAL","2006-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,29,+","25.6",",U,25,","4050.9","U","221.9",",U","11.17",",U","19.67",",,,U","2.67",",,,U"
"USR0000CSAL","2006-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,01,","28.9",",U,06,","4118.1","U","67.2",",U","16.21",",U","25.35",",,,U","7.06",",,,U"
"USR0000CSAL","2006-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.3","U","30.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,11,","30.6",",U,17,","23.3","U","23.3",",U","18.58",",U","26.51",",,,U","10.65",",,,U"
"USR0000CSAL","2006-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.6","U","0.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,29,+","28.3",",U,11,","88.6","U","65.3",",U","16.24",",U","24.08",",,,U","8.39",",,,U"
"USR0000CSAL","2006-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.6","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-4.4",",U,24,","24.4",",U,01,","332.4","U","243.8",",U","10.21",",U","18.06",",,,U","2.36",",,,U"
"USR0000CSAL","2006-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","20.6",",U,04,","726.2","U","393.8",",U","5.63",",U","11.66",",,,U","-0.40",",,,U"
"USR0000CSAL","2006-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.6","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-17.8",",U,30,","17.8",",U,08,","1217.9","U","491.7",",U","1.94",",U","7.88",",,,U","-4.00",",,,U"
"USR0000CSAL","2006-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.6","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,03,","12.8",",U,07,","1841.2","U","623.3",",U","-1.77",",U","4.26",",,,U","-7.81",",,,U"
"USR0000CSAL","2007-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-21.7",",U,15,","12.8",",U,25,","2538.0","U","696.8",",U","-4.14",",U","2.91",",,,U","-11.19",",,,U"
"USR0000CSAL","2007-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-21.1",",U,02,","15.0",",U,06,","3096.9","U","558.9",",U","-1.63",",U","4.72",",,,U","-7.98",",,,U"
"USR0000CSAL","2007-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","-17.8",",U,02,","19.4",",U,17,","3566.1","U","469.2",",U","3.20",",U","10.43",",,,U","-4.03",",,,U"
"USR0000CSAL","2007-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","20.6",",U,28,","3949.5","U","383.4",",U","5.55",",U","12.22",",,,U","-1.11",",,,U"
"USR0000CSAL","2007-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,24,","22.8",",U,12,+","4224.2","U","274.7",",U","9.47",",U","16.64",",,,U","2.31",",,,U"
"USR0000CSAL","2007-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-3.9",",U,07,","28.9",",U,30,+","4317.0","U","92.8",",U","15.30",",U","24.37",",,,U","6.23",",,,U"
"USR0000CSAL","2007-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","27.0","U","25.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,27,+","32.2",",U,03,","13.3","U","13.3",",U","18.72",",U","27.18",",,,U","10.25",",,,U"
"USR0000CSAL","2007-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","32.1","U","5.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,28,","28.3",",U,25,","42.9","U","29.6",",U","17.54",",U","25.21",",,,U","9.87",",,,U"
"USR0000CSAL","2007-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","32.1","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.0",",U,30,","25.6",",U,02,","213.4","U","170.5",",U","12.65",",U","20.28",",,,U","5.02",",,,U"
"USR0000CSAL","2007-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","32.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","20.0",",U,25,","562.7","U","349.3",",U","7.07",",U","14.05",",,,U","0.08",",,,U"
"USR0000CSAL","2007-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","32.1","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,29,","17.2","1,U,07,","971.7","U","409.0","1,U","3.61","2,U","10.90","1,,,U","-3.69","1,,,U"
"USR0000CSAL","2007-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","32.1","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","-21.7",",U,28,","13.3",",U,04,","1712.2","U","740.5",",U","-5.55",",U","-0.10",",,,U","-11.01",",,,U"
