"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTM","2012-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0","3,U","24","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-35.6","2,U,01,","1.7","2,U,30,","7168.0","U","1019.7","2,U","-18.08","3,U","-10.02","2,,,U","-26.15","2,,,U"
"USR0000ASTM","2012-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,04,","12.8",",U,17,+","7711.9","U","543.9",",U","0.20",",U","6.87",",,,U","-6.46",",,,U"
"USR0000ASTM","2012-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,03,+","17.2",",U,28,+","8133.8","U","421.9",",U","4.72",",U","11.13",",,,U","-1.68",",,,U"
"USR0000ASTM","2012-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,13,","26.1",",U,23,","8335.5","U","201.7",",U","11.61",",U","16.96",",,,U","6.26",",,,U"
"USR0000ASTM","2012-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,09,","23.3",",U,28,","212.4","U","212.4",",U","11.48",",U","16.51",",,,U","6.45",",,,U"
"USR0000ASTM","2012-08","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,29,+","23.3",",U,14,","481.9","U","269.5",",U","9.64",",U","15.03",",,,U","4.25",",,,U"
"USR0000ASTM","2012-09","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","17.8",",U,22,","891.3","U","409.4",",U","4.69",",U","10.16",",,,U","-0.79",",,,U"
"USR0000ASTM","2012-10","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","22",",U","0",",U","0",",U","-24.4",",U,23,+","13.9",",U,04,","1683.5","U","792.2",",U","-7.22",",U","-2.38",",,,U","-12.07",",,,U"
"USR0000ASTM","2012-11","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,16,","-3.9",",U,10,","2897.3","U","1213.8",",U","-22.13",",U","-17.80",",,,U","-26.46",",,,U"
"USR0000ASTM","2012-12","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-41.7","1,U,04,","6.1","1,U,30,","4117.5","U","1220.2","1,U","-23.87","2,U","-18.33","1,,,U","-29.41","1,,,U"
"USR0000ASTM","2013-01","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","","","20","4,U","27","4,U","24","4,U","0","4,U","0","4,U","-43.9","4,U,28,","2.8","4,U,01,","","","","","-18.39","8,U","-12.98","4,,,U","-23.80","4,,,U"
"USR0000ASTM","2013-02","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","26",",U","28",",U","27",",U","0",",U","0",",U","-41.7",",U,19,","1.7",",U,28,","","","1010.2",",U","-17.74",",U","-10.25",",,,U","-25.24",",,,U"
"USR0000ASTM","2013-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","20",",U","0",",U","0",",U","-32.8",",U,27,","7.2",",U,07,","","","956.0",",U","-12.51",",U","-4.02",",,,U","-20.99",",,,U"
"USR0000ASTM","2013-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","16",",U","30",",U","21",",U","0",",U","0",",U","-33.3",",U,06,","8.3",",U,23,","","","852.5",",U","-10.08",",U","-2.61",",,,U","-17.55",",,,U"
"USR0000ASTM","2013-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","4",",U","4",",U","0",",U","-15.0",",U,04,","24.4",",U,30,","","","480.8",",U","2.82",",U","9.45",",,,U","-3.80",",,,U"
"USR0000ASTM","2013-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","1.7",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,13,+","28.9",",U,25,","","","143.4",",U","13.61",",U","21.16",",,,U","6.06",",,,U"
"USR0000ASTM","2013-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,07,+","27.2",",U,28,","161.7","","161.7",",U","13.12",",U","18.84",",,,U","7.41",",,,U"
"USR0000ASTM","2014-01","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-38.9",",U,12,","9.4",",U,26,","","","893.9",",U","-10.50",",U","-4.84",",,,U","-16.17",",,,U"
"USR0000ASTM","2014-02","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","27",",U","0",",U","0",",U","-38.9",",U,14,+","5.0",",U,28,","","","1053.7",",U","-19.30",",U","-11.85",",,,U","-26.74",",,,U"
"USR0000ASTM","2014-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-36.7","1,U,10,","6.7","1,U,14,","","","882.1","1,U","-12.00","2,U","-2.69","1,,,U","-21.30","1,,,U"
"USR0000ASTM","2014-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","4",",U","0",",U","0",",U","-29.4",",U,10,","13.9",",U,30,","","","618.0",",U","-2.27",",U","5.91",",,,U","-10.44",",,,U"
"USR0000ASTM","2014-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","20.6",",U,02,","","","368.5",",U","6.45",",U","13.13",",,,U","-0.24",",,,U"
"USR0000ASTM","2014-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,12,","21.1",",U,29,","","","272.4",",U","9.25",",U","14.47",",,,U","4.03",",,,U"
"USR0000ASTM","2014-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,28,","26.1",",U,06,","207.4","U","207.4",",U","11.64",",U","16.94",",,,U","6.35",",,,U"
"USR0000ASTM","2014-08","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.7",",U,31,","22.2",",U,10,","455.1","U","247.7",",U","10.34",",U","16.11",",,,U","4.58",",,,U"
"USR0000ASTM","2014-09","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.6",",U,13,","861.2","U","406.1",",U","4.80",",U","10.62",",,,U","-1.02",",,,U"
"USR0000ASTM","2014-10","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","27",",U","0",",U","0",",U","-22.8",",U,30,","5.6",",U,02,+","1654.7","U","793.5",",U","-7.26",",U","-2.92",",,,U","-11.61",",,,U"
"USR0000ASTM","2014-11","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","23",",U","0",",U","0",",U","-26.1",",U,05,","8.9",",U,18,","2520.3","U","865.6",",U","-10.52",",U","-4.91",",,,U","-16.13",",,,U"
"USR0000ASTM","2014-12","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-26.1","1,U,19,","1.1","1,U,31,","3441.4","U","921.1","1,U","-13.66","2,U","-9.61","1,,,U","-17.70","1,,,U"
"USR0000ASTM","2015-01","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.0","1,U,26,","-0.6","1,U,10,","4539.2","U","1097.8","1,U","-19.80","2,U","-15.21","1,,,U","-24.39","1,,,U"
"USR0000ASTM","2015-02","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","19",",U","0",",U","0",",U","-43.3",",U,07,","8.9",",U,22,","5451.3","U","912.1",",U","-14.24",",U","-7.28",",,,U","-21.21",",,,U"
"USR0000ASTM","2015-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","11",",U","0",",U","0",",U","-35.6",",U,15,","8.9",",U,26,","6309.2","U","857.9",",U","-9.34",",U","-1.01",",,,U","-17.67",",,,U"
"USR0000ASTM","2015-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-20.0",",U,05,","11.1",",U,27,+","6870.0","U","560.8",",U","-0.36",",U","5.97",",,,U","-6.69",",,,U"
"USR0000ASTM","2015-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","23.9",",U,23,","7174.5","U","304.5",",U","8.51",",U","16.27",",,,U","0.75",",,,U"
"USR0000ASTM","2015-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,02,","26.7",",U,19,","7376.2","U","201.7",",U","11.63",",U","18.05",",,,U","5.20",",,,U"
"USR0000ASTM","2015-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","1.7","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,21,","29.4",",U,06,","192.6","U","192.6",",U","12.15",",U","17.73",",,,U","6.58",",,,U"
"USR0000ASTM","2015-08","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","1.7","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,30,","25.0",",U,04,","469.6","U","277.0",",U","9.40",",U","14.06",",,,U","4.73",",,,U"
"USR0000ASTM","2015-09","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","1.7","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,24,","18.3","1,U,03,","884.2","U","414.6","1,U","3.45","2,U","7.13","1,,,U","-0.22","1,,,U"
"USR0000ASTM","2015-10","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","1.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,31,","9.4",",U,06,","1520.1","U","635.9",",U","-2.18",",U","2.03",",,,U","-6.38",",,,U"
"USR0000ASTM","2015-11","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","1.7","U","0.0",",U","12",",U","30",",U","26",",U","0",",U","0",",U","-34.4",",U,18,","6.7",",U,27,","2415.0","U","894.9",",U","-11.50",",U","-6.37",",,,U","-16.63",",,,U"
"USR0000ASTM","2015-12","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","1.7","U","0.0",",U","26",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,24,+","7.8",",U,30,","3578.2","U","1163.2",",U","-19.19",",U","-14.38",",,,U","-24.00",",,,U"
"USR0000ASTM","2016-01","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","22",",U","0",",U","0",",U","-30.0",",U,22,","5.6",",U,05,+","4580.7","U","1002.5",",U","-14.01",",U","-8.30",",,,U","-19.71",",,,U"
"USR0000ASTM","2016-02","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0","2,U","16","2,U","27","2,U","19","2,U","0","2,U","0","2,U","-29.4","2,U,19,","8.3","2,U,24,","5369.9","U","789.2","2,U","-10.90","2,U","-4.01","2,,,U","-17.78","2,,,U"
"USR0000ASTM","2016-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","-29.4",",U,18,","9.4",",U,24,","6212.5","U","842.6",",U","-8.85",",U","-1.94",",,,U","-15.76",",,,U"
"USR0000ASTM","2016-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","15.6",",U,24,","6705.3","U","492.8",",U","1.91",",U","8.95",",,,U","-5.14",",,,U"
"USR0000ASTM","2016-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,10,+","21.1",",U,14,+","7051.8","U","346.5",",U","7.16",",U","13.59",",,,U","0.72",",,,U"
"USR0000ASTM","2016-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,04,","26.1",",U,16,","7248.0","U","196.2",",U","11.79",",U","17.12",",,,U","6.46",",,,U"
"USR0000ASTM","2016-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,26,","26.1",",U,13,","167.9","U","167.9",",U","12.93",",U","16.99",",,,U","8.88",",,,U"
"USR0000ASTM","2016-08","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.6","U","0.0","1,U","0","1,U","3","1,U","0",",U","3",",U","0",",U","-2.2","1,U,30,","22.2",",U,14,+","362.7","U","194.8",",U","11.84","1,U","18.13",",,,U","5.55","1,,,U"
"USR0000ASTM","2016-09","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.4",",U,30,","20.2",",U,03,","740.7","U","378.0",",U","5.73",",U","11.68",",,,U","-0.21",",,,U"
"USR0000ASTM","2016-10","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.6","U","0.0",",U","7",",U","28",",U","10",",U","0",",U","0",",U","-21.7",",U,23,","12.6",",U,09,","1439.4","U","698.7",",U","-4.20",",U","2.81",",,,U","-11.22",",,,U"
"USR0000ASTM","2016-11","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","","","13","5,U","25","5,U","22","5,U","0","5,U","0","5,U","-34.6","5,U,29,","5.3","5,U,01,","","","","","-13.96","6,U","-9.72","5,,,U","-18.19","5,,,U"
"USR0000ASTM","2017-01","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","","","18","5,U","26","5,U","25","5,U","0","5,U","0","5,U","-41.5","5,U,17,","5.3","5,U,26,","","","","","-16.79","7,U","-11.79","5,,,U","-21.79","5,,,U"
"USR0000ASTM","2017-02","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0","3,U","19","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-34.8","2,U,21,","-0.2","2,U,24,","","","782.5","2,U","-13.19","3,U","-7.34","2,,,U","-19.05","2,,,U"
"USR0000ASTM","2017-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0","1,U","28","1,U","30","1,U","30",",U","0",",U","0",",U","-36.8","1,U,07,","4.2",",U,31,","","","1041.5",",U","-16.48","1,U","-10.70",",,,U","-22.26","1,,,U"
"USR0000ASTM","2017-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.4",",U,18,","10.2",",U,24,+","","","596.2",",U","-1.54",",U","5.95",",,,U","-9.03",",,,U"
"USR0000ASTM","2017-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.7",",U,02,","18.7",",U,16,","","","388.0",",U","5.82",",U","12.47",",,,U","-0.84",",,,U"
"USR0000ASTM","2017-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.6",",U,01,","24.9",",U,08,","","","187.8",",U","12.07",",U","18.99",",,,U","5.15",",,,U"
"USR0000ASTM","2017-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.7",",U,18,","26.6",",U,06,","101.8","U","101.8",",U","15.05",",U","20.64",",,,U","9.46",",,,U"
"USR0000ASTM","2017-08","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.1",",U,31,","26.3",",U,06,","329.6","U","227.8",",U","10.99",",U","16.19",",,,U","5.78",",,,U"
"USR0000ASTM","2017-09","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.4",",U,30,","16.9",",U,04,","726.1","U","396.5",",U","5.12",",U","10.68",",,,U","-0.45",",,,U"
"USR0000ASTM","2017-10","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-22.8",",U,21,","14.4",",U,03,","1354.5","U","628.4",",U","-1.94",",U","2.47",",,,U","-6.35",",,,U"
"USR0000ASTM","2017-11","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0","4,U","16","1,U","29","1,U","24","3,U","0","3,U","0","3,U","-36.4","1,U,26,","3.9","3,U,02,","2124.5","U","770.0","3,U","-11.86","4,U","-6.80","3,,,U","-16.92","1,,,U"
"USR0000ASTM","2017-12","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0","1,U","4",",U","31",",U","23","1,U","0","1,U","0","1,U","-30.9",",U,29,","6.8","1,U,13,","2933.5","U","809.0","1,U","-8.91","1,U","-3.72","1,,,U","-14.11",",,,U"
"USR0000ASTM","2018-02","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0","2,U","12","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-29.4","2,U,28,","1.4","2,U,18,","","","774.7","2,U","-11.46","2,U","-6.15","2,,,U","-16.77","2,,,U"
"USR0000ASTM","2018-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","-29.2",",U,01,","4.4",",U,18,","","","853.3",",U","-9.19",",U","-2.21",",,,U","-16.18",",,,U"
"USR0000ASTM","2018-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-20.4",",U,04,","11.2",",U,12,","","","669.2",",U","-3.98",",U","3.96",",,,U","-11.91",",,,U"
"USR0000ASTM","2018-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.0",",U,03,","17.0",",U,28,","","","418.5",",U","4.83",",U","11.51",",,,U","-1.85",",,,U"
"USR0000ASTM","2018-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,12,","23.4",",U,20,","","","227.7",",U","10.74",",U","17.66",",,,U","3.83",",,,U"
"USR0000ASTM","2018-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","1.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.8",",U,13,","29.1",",U,22,","131.5","U","131.5",",U","14.15",",U","21.13",",,,U","7.16",",,,U"
"USR0000ASTM","2018-08","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.4",",U,11,","23.6",",U,12,","380.1","U","248.6",",U","10.31",",U","14.80",",,,U","5.83",",,,U"
"USR0000ASTM","2018-09","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","19.4",",U,15,","731.7","U","351.6",",U","6.61",",U","12.21",",,,U","1.02",",,,U"
"USR0000ASTM","2018-10","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-23.8",",U,30,","18.7",",U,01,","1313.8","U","582.1",",U","-0.45",",U","6.17",",,,U","-7.06",",,,U"
"USR0000ASTM","2018-11","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0","1,U","2",",U","30",",U","29","1,U","0","1,U","0","1,U","-22.9",",U,23,","-2.1","1,U,19,","2158.3","U","844.5","1,U","-10.82","1,U","-7.30","1,,,U","-14.34",",,,U"
"USR0000ASTM","2019-02","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0","3,U","7","2,U","26","2,U","19","2,U","0","2,U","0","2,U","-31.8","2,U,15,","4.7","2,U,24,","","","710.4","2,U","-10.29","3,U","-3.36","2,,,U","-17.22","2,,,U"
"USR0000ASTM","2019-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-20.3",",U,02,","11.8",",U,31,","","","647.7",",U","-2.56",",U","4.49",",,,U","-9.61",",,,U"
"USR0000ASTM","2019-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.4",",U,05,","17.3",",U,30,","","","585.8",",U","-1.19",",U","5.49",",,,U","-7.87",",,,U"
"USR0000ASTM","2019-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.1",",U,05,","22.6",",U,22,","","","346.0",",U","7.17",",U","14.71",",,,U","-0.37",",,,U"
"USR0000ASTM","2019-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","5.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,04,","30.0",",U,29,+","","","150.8",",U","13.48",",U","20.11",",,,U","6.85",",,,U"
"USR0000ASTM","2019-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","4.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.5",",U,26,","30.5",",U,09,","96.7","U","96.7",",U","15.35",",U","21.68",",,,U","9.02",",,,U"
"USR0000ASTM","2019-08","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.2",",U,19,","23.4",",U,12,","331.0","U","234.3",",U","10.77",",U","16.18",",,,U","5.37",",,,U"
"USR0000ASTM","2019-09","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-9.7",",U,27,","21.1",",U,01,","704.4","U","373.4",",U","5.89",",U","12.30",",,,U","-0.53",",,,U"
"USR0000ASTM","2019-10","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-20.3",",U,14,","10.5",",U,27,","1385.1","U","680.7",",U","-3.62",",U","1.25",",,,U","-8.50",",,,U"
"USR0000ASTM","2019-11","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","12",",U","30",",U","27",",U","0",",U","0",",U","-26.9",",U,19,","0.9",",U,22,","2297.2","U","912.1",",U","-12.07",",U","-8.14",",,,U","-16.00",",,,U"
"USR0000ASTM","2019-12","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","27",",U","0",",U","0",",U","-41.6",",U,27,","8.8",",U,09,","3497.8","U","1200.6",",U","-20.40",",U","-16.13",",,,U","-24.66",",,,U"
"USR0000ASTM","2020-01","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-40.4",",U,27,","-6.5",",U,13,","4922.6","","1424.8",",U","-27.63",",U","-23.74",",,,U","-31.52",",,,U"
"USR0000ASTM","2020-02","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","","0.0","1,U","19","1,U","28","1,U","27",",U","0",",U","0",",U","-39.7","1,U,15,","2.1",",U,18,","5964.3","","1041.7",",U","-18.65","1,U","-11.52",",,,U","-25.78","1,,,U"
"USR0000ASTM","2020-03","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-38.7",",U,05,","6.1",",U,17,","6926.4","","962.1",",U","-12.70",",U","-5.69",",,,U","-19.72",",,,U"
"USR0000ASTM","2020-04","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-22.4",",U,08,","13.1",",U,15,","7533.7","","607.3",",U","-1.91",",U","4.45",",,,U","-8.27",",,,U"
"USR0000ASTM","2020-05","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.6",",U,17,","21.9",",U,11,","7872.4","","338.7",",U","7.41",",U","15.14",",,,U","-0.32",",,,U"
"USR0000ASTM","2020-06","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.9",",U,07,","22.0",",U,17,","8091.9","","219.5",",U","11.02",",U","16.91",",,,U","5.12",",,,U"
"USR0000ASTM","2020-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.5",",U,11,","22.3",",U,31,+","180.0","","180.0",",U","12.53",",U","17.59",",,,U","7.46",",,,U"
"USR0000ASTM","2021-07","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.0","1,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","-0.9","1,U,10,","28.2","1,U,01,","132.9","U","132.9","1,U","13.90","1,U","20.03","1,,,U","7.77","1,,,U"
"USR0000ASTM","2021-08","63.7478","-150.328","579.1","STAMPEDE ALASKA, AK US","","","0.4",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.7",",U,28,","27.8",",U,02,","388.1","U","255.2",",U","10.11",",U","14.78",",,,U","5.45",",,,U"
