"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152484","1991-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.6",",E,21,","13.1",",,E,30,","23.2",",E,12,","2708.9","E","281.1",",E","43.1",",,,E","8.96",",E","13.60",",,,E","4.33",",,,E"
"NLE00152484","1991-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,18,","8.7",",,E,05,","20.1",",E,21,","2958.2","E","249.3",",E","22.8",",,,E","10.29",",E","14.03",",,,E","6.55",",,,E"
"NLE00152484","1991-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,04,","18.7",",,E,21,","20.8",",E,25,","3116.4","E","158.2",",E","106.2",",,,E","13.06",",E","16.57",",,,E","9.55",",,,E"
"NLE00152484","1991-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","33.2","E","33.2",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.3",",E,22,","40.4",",,E,07,","32.0",",E,11,","28.7","E","28.7",",E","136.9",",,,E","18.48",",E","22.90",",,,E","14.05",",,,E"
"NLE00152484","1991-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","54.2","E","21.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,21,","8.3",",,E,22,","29.5",",E,06,","53.0","E","24.3",",E","12.9",",,,E","18.23",",E","23.66",",,,E","12.79",",,,E"
"NLE00152484","1991-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","67.9","E","13.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,13,","13.1",",,E,30,","29.6",",E,01,","143.9","E","90.9",",E","62.9",",,,E","15.76",",E","20.74",",,,E","10.78",",,,E"
"NLE00152484","1991-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","67.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,27,","12.1",",,E,19,","22.4",",E,10,","363.8","E","219.9",",E","49.2",",,,E","11.24",",E","15.07",",,,E","7.41",",,,E"
"NLE00152484","1991-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","67.9","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,25,+","16.9",",,E,05,","14.6",",E,01,","733.1","E","369.3",",E","118.8",",,,E","6.02",",E","8.56",",,,E","3.48",",,,E"
"NLE00152484","1991-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","67.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","14.6",",,E,19,","12.7",",E,22,","1174.3","E","441.2",",E","39.8",",,,E","4.10",",E","6.38",",,,E","1.82",",,,E"
"NLE00152484","1992-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.9",",E,24,","6.6",",,E,04,","11.5",",E,05,","1650.9","E","476.6",",E","17.9",",,,E","2.96",",E","5.31",",,,E","0.61",",,,E"
"NLE00152484","1992-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.0",",E,18,","5.2",",,E,16,","15.9",",E,29,","2029.1","E","378.2",",E","25.3",",,,E","5.29",",E","8.27",",,,E","2.32",",,,E"
"NLE00152484","1992-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,16,","10.5",",,E,22,","15.7",",E,01,","2370.3","E","341.2",",E","60.0",",,,E","7.33",",E","10.25",",,,E","4.40",",,,E"
"NLE00152484","1992-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","11.8",",,E,28,","17.6",",E,11,","2646.0","E","275.7",",E","55.2",",,,E","9.14",",E","12.99",",,,E","5.30",",,,E"
"NLE00152484","1992-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","16.0","E","16.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,04,","18.1",",,E,01,","29.6",",E,14,","2760.5","E","114.5",",E","49.5",",,,E","15.15",",E","20.40",",,,E","9.91",",,,E"
"NLE00152484","1992-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","28.8","E","12.8",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.7",",E,19,","39.1",",,E,02,","28.8",",E,29,","2809.9","E","49.4",",E","113.6",",,,E","17.11",",E","21.31",",,,E","12.92",",,,E"
"NLE00152484","1992-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","48.9","E","20.1",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.8",",E,23,","23.3",",,E,03,","27.8",",E,24,","23.7","E","23.7",",E","80.7",",,,E","18.22",",E","22.66",",,,E","13.78",",,,E"
"NLE00152484","1992-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","74.5","E","25.6",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,15,","26.9",",,E,13,","30.1",",E,08,","53.2","E","29.5",",E","122.3",",,,E","18.21",",E","22.08",",,,E","14.34",",,,E"
"NLE00152484","1992-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","75.5","E","1.0",",E","10","2,E","5","2,E","0","2,E","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,06,","25.3","2,,E,04,","25.9",",E,27,","155.8","E","102.6",",E","66.1","2,,,E","14.95",",E","18.69",",,,E","11.21",",,,E"
"NLE00152484","1992-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","75.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","12.7",",,E,29,+","17.9",",E,03,","450.4","E","294.6",",E","99.7",",,,E","8.83",",E","12.15",",,,E","5.51",",,,E"
"NLE00152484","1992-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","75.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","12.8",",,E,17,","14.3",",E,26,","742.8","E","292.4",",E","85.4",",,,E","8.59",",E","11.08",",,,E","6.10",",,,E"
"NLE00152484","1992-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","75.5","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","15.6",",,E,11,","12.8",",E,02,","1173.8","E","431.0",",E","58.2",",,,E","4.43",",E","6.61",",,,E","2.25",",,,E"
"NLE00152484","1993-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","-7.9",",E,03,","12.1",",,E,20,","14.0",",E,13,","1565.2","E","391.4",",E","66.3",",,,E","5.71",",E","8.50",",,,E","2.91",",,,E"
"NLE00152484","1993-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","10.8",",,E,26,","8.8",",E,16,","1991.6","E","426.4",",E","31.3",",,,E","3.11",",E","5.19",",,,E","1.03",",,,E"
"NLE00152484","1993-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","6.2",",,E,22,","17.7",",E,15,","2360.1","E","368.5",",E","14.3",",,,E","6.45",",E","10.63",",,,E","2.26",",,,E"
"NLE00152484","1993-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","3.2","E","3.2",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,03,","7.0",",,E,18,","27.2",",E,30,","2565.4","E","205.3",",E","28.4",",,,E","11.60",",E","16.08",",,,E","7.11",",,,E"
"NLE00152484","1993-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","9.3","E","6.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,04,","18.4",",,E,27,","26.7",",E,11,","2687.9","E","122.5",",E","46.7",",,,E","14.58",",E","19.12",",,,E","10.03",",,,E"
"NLE00152484","1993-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","22.1","E","12.8",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.9",",E,24,","19.2",",,E,16,","30.9",",E,09,","2772.6","E","84.7",",E","60.1",",,,E","15.94",",E","20.37",",,,E","11.51",",,,E"
"NLE00152484","1993-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","31.9","E","9.8",",E","17","2,E","14","2,E","1","2,E","0",",E","0",",E","0",",E","11",",E","0",",E","7.8",",E,13,","31.2","2,,E,24,","26.9",",E,04,","66.8","E","66.8",",E","147.2","2,,,E","16.49",",E","20.23",",,,E","12.76",",,,E"
"NLE00152484","1993-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","34.6","E","2.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,29,","15.7",",,E,15,","24.9",",E,02,","139.2","E","72.4",",E","54.1",",,,E","16.09",",E","20.03",",,,E","12.14",",,,E"
"NLE00152484","1993-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","34.6","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.4",",E,18,","47.7",",,E,27,","24.5",",E,20,","266.5","E","127.3",",E","157.1",",,,E","14.09",",E","17.49",",,,E","10.69",",,,E"
"NLE00152484","1993-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","34.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,19,","20.8",",,E,14,","17.8",",E,05,","523.7","E","257.2",",E","58.4",",,,E","10.04",",E","12.83",",,,E","7.24",",,,E"
"NLE00152484","1993-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","34.6","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-4.9",",E,22,","25.8",",,E,14,","18.6",",E,04,","964.3","E","440.6",",E","64.9",",,,E","3.65",",E","5.99",",,,E","1.31",",,,E"
"NLE00152484","1993-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","34.6","E","0.0",",E","25",",E","15",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","43.3",",,E,30,","13.7",",E,19,","1352.2","E","387.9",",E","158.1",",,,E","5.82",",E","8.04",",,,E","3.60",",,,E"
"NLE00152484","1994-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","12.1",",,E,02,","13.1",",E,12,","1745.8","E","393.6",",E","75.9",",,,E","5.64",",E","7.76",",,,E","3.51",",,,E"
"NLE00152484","1994-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-7.4",",E,21,","9.7",",,E,03,","11.8",",E,26,","2186.9","E","441.1",",E","40.2",",,,E","2.58",",E","5.20",",,,E","-0.04",",,,E"
"NLE00152484","1994-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","15.3",",,E,15,","19.3",",E,30,","2517.8","E","330.9",",E","72.0",",,,E","7.66",",E","10.68",",,,E","4.64",",,,E"
"NLE00152484","1994-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,10,","16.6",",,E,04,","21.6",",E,29,","2808.2","E","290.4",",E","76.0",",,,E","8.65",",E","12.42",",,,E","4.88",",,,E"
"NLE00152484","1994-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,31,","14.6",",,E,20,","23.4",",E,13,","2990.4","E","182.2",",E","64.4",",,,E","12.46",",E","16.75",",,,E","8.16",",,,E"
"NLE00152484","1994-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","4.2","E","4.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,01,","25.0",",,E,04,","29.1",",E,24,","3084.9","E","94.5",",E","50.7",",,,E","15.32",",E","19.49",",,,E","11.15",",,,E"
"NLE00152484","1994-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","92.9","E","88.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","11.0",",E,09,","6.5",",,E,28,","34.6",",E,24,","12.4","E","12.4",",E","15.1",",,,E","20.80",",E","26.31",",,,E","15.29",",,,E"
"NLE00152484","1994-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","128.1","E","35.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","7.2",",E,15,","14.4",",,E,17,","34.1",",E,04,","49.9","E","37.5",",E","60.7",",,,E","18.26",",E","22.34",",,,E","14.17",",,,E"
"NLE00152484","1994-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","128.1","E","0.0",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,15,","28.0",",,E,20,","20.1",",E,25,+","175.8","E","125.9",",E","169.7",",,,E","14.14",",E","17.19",",,,E","11.08",",,,E"
"NLE00152484","1994-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","128.1","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,18,+","27.1",",,E,30,","18.4",",E,15,","418.6","E","242.8",",E","93.8",",,,E","10.50",",E","14.42",",,,E","6.58",",,,E"
"NLE00152484","1994-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","128.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,25,","11.6",",,E,14,","18.1",",E,04,","667.9","E","249.3",",E","33.7",",,,E","10.02",",E","12.83",",,,E","7.22",",,,E"
"NLE00152484","1994-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","128.1","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.9",",E,24,","31.9",",,E,27,","14.5",",E,11,","1048.9","E","381.0",",E","121.2",",,,E","6.04",",E","8.67",",,,E","3.41",",,,E"
"NLE00152484","1995-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","24",",E","19",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.2",",E,05,","18.1",",,E,22,","12.8",",E,22,","1467.4","E","418.5",",E","136.5",",,,E","4.83",",E","7.63",",,,E","2.04",",,,E"
"NLE00152484","1995-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,09,","12.7",",,E,19,","13.1",",E,01,","1777.5","E","310.1",",E","90.0",",,,E","7.26",",E","9.57",",,,E","4.95",",,,E"
"NLE00152484","1995-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,04,","11.1",",,E,28,","14.8",",E,11,","2160.6","E","383.1",",E","59.8",",,,E","5.98",",E","9.40",",,,E","2.55",",,,E"
"NLE00152484","1995-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,21,","6.3",",,E,30,","20.2",",E,25,","2430.7","E","270.1",",E","34.1",",,,E","9.33",",E","12.97",",,,E","5.69",",,,E"
"NLE00152484","1995-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.3","E","0.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,18,","17.1",",,E,17,","26.3",",E,04,","2599.2","E","168.5",",E","38.9",",,,E","12.91",",E","18.12",",,,E","7.69",",,,E"
"NLE00152484","1995-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","15.7","E","15.4",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,13,","15.7",",,E,09,","29.4",",E,30,","2725.2","E","126.0",",E","50.2",",,,E","14.65",",E","18.43",",,,E","10.86",",,,E"
"NLE00152484","1995-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","86.5","E","70.8",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","9.2",",E,23,","23.3",",,E,11,","33.0",",E,10,","17.1","E","17.1",",E","50.3",",,,E","20.07",",E","25.27",",,,E","14.86",",,,E"
"NLE00152484","1995-08","51.5256","3.8833","2.0","WILHELMINADORP, NL","169.2","E","82.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","9.6",",E,15,","11.6",",,E,28,","34.2",",E,01,","35.7","E","18.6",",E","35.7",",,,E","20.40",",E","25.25",",,,E","15.55",",,,E"
"NLE00152484","1995-09","51.5256","3.8833","2.0","WILHELMINADORP, NL","169.2","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,28,","25.4",",,E,26,","21.0",",E,19,+","141.3","E","105.6",",E","161.0",",,,E","14.81",",E","17.95",",,,E","11.67",",,,E"
"NLE00152484","1995-10","51.5256","3.8833","2.0","WILHELMINADORP, NL","169.2","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,31,","3.8",",,E,27,","23.5",",E,09,","288.2","E","146.9",",E","11.1",",,,E","13.59",",E","17.58",",,,E","9.60",",,,E"
"NLE00152484","1995-11","51.5256","3.8833","2.0","WILHELMINADORP, NL","169.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","19.5",",,E,17,","17.5",",E,11,","607.5","E","319.3",",E","67.1",",,,E","7.69",",E","10.68",",,,E","4.70",",,,E"
"NLE00152484","1995-12","51.5256","3.8833","2.0","WILHELMINADORP, NL","169.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-6.5",",E,28,","15.6",",,E,22,","11.4",",E,22,","1160.7","E","553.2",",E","49.2",",,,E","0.49",",E","2.67",",,,E","-1.70",",,,E"
"NLE00152484","1996-01","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-8.7",",E,26,","3.9",",,E,07,","11.0",",E,12,","1689.9","E","529.2",",E","6.4",",,,E","1.26",",E","3.52",",,,E","-1.00",",,,E"
"NLE00152484","1996-02","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-6.3",",E,07,+","23.8",",,E,12,","10.1",",E,25,","2179.1","E","489.2",",E","59.9",",,,E","1.47",",E","4.03",",,,E","-1.10",",,,E"
"NLE00152484","1996-03","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","3.6",",,E,21,","12.2",",E,25,","2632.0","E","452.9",",E","17.3",",,,E","3.72",",E","7.18",",,,E","0.27",",,,E"
"NLE00152484","1996-04","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-3.3",",E,02,","1.7",",,E,10,","25.0",",E,22,","2896.4","E","264.4",",E","2.8",",,,E","9.52",",E","14.98",",,,E","4.06",",,,E"
"NLE00152484","1996-05","51.5256","3.8833","2.0","WILHELMINADORP, NL","0.6","E","0.6",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,05,","24.8",",,E,03,","26.7",",E,30,","3127.7","E","231.3",",E","63.7",",,,E","10.89",",E","14.75",",,,E","7.03",",,,E"
"NLE00152484","1996-06","51.5256","3.8833","2.0","WILHELMINADORP, NL","11.7","E","11.1",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","1",",E","5.5",",E,03,","6.4",",,E,08,","33.7",",E,07,","3237.7","E","110.0",",E","21.0",",,,E","15.04",",E","19.90",",,,E","10.17",",,,E"
"NLE00152484","1996-07","51.5256","3.8833","2.0","WILHELMINADORP, NL","20.4","E","8.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,18,","15.3",",,E,06,","29.2",",E,22,","72.8","E","72.8",",E","47.1",",,,E","16.27",",E","20.92",",,,E","11.62",",,,E"
