"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292219","1919-02","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,05,+","","","0",",T,6,28,","0.0",",T,6,28,","12.2",",6,12,+","","","542.9",",6","0.0",",T,,6","0",",T,,6","-1.06",",6","5.25",",,,6","-7.37",",,,6"
"USC00292219","1919-03","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,05,","","","127",",,6,24,","10.2",",,6,24,","21.1",",6,20,","","","452.0",",6","29.6",",,,6","371",",,,6","3.75",",6","11.95",",,,6","-4.45",",,,6"
"USC00292219","1919-04","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","","","-3.3",",6,09,+","","","13",",,6,09,","12.7",",,6,09,","25.6","1,6,23,+","","","256.9","1,6","19.1",",,,6","13",",,,6","9.54","1,6","16.86","1,,,6","2.22",",,,6"
"USC00292219","1919-05","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","17","3,6","0","3,6","","","","","3.3","2,6,24,+","","","0",",,6,31,+","31.8",",,6,23,","26.7","3,6,05,+","","","110.4","3,6","47.6",",,,6","0",",,,6","14.37","3,6","20.71","3,,,6","8.02","2,,,6"
"USC00292219","1919-06","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","6.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","22","1,6","0","1,6","","","","","-2.2",",6,02,","","","0",",,6,30,+","0.0",",T,6,08,","26.7","1,6,21,","","","63.5","1,6","0.0",",T,,6","0",",,,6","16.24","1,6","21.66","1,,,6","10.82",",,,6"
"USC00292219","1919-07","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","18.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,14,","","","0",",,6,31,+","","","27.2",",6,21,","25.7","6","25.7",",6","","","0",",,,6","18.10",",6","23.16",",,,6","13.05",",,,6"
"USC00292219","1919-08","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","124.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,08,","","","0",",,6,31,+","31.8",",,6,14,","31.7",",6,13,","26.3","6","0.6",",6","82.7",",,,6","0",",,,6","22.33",",6","28.89",",,,6","15.77",",,,6"
"USC00292219","1919-09","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,07,","","","","","","","25.5",",,,6","0",",,,6","","","","","",""
"USC00292219","1919-10","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","","","-5.6","1,6,31,","","","0",",,6,31,+","16.5",",,6,05,","23.9",",6,01,","","","266.2",",6","22.9",",,,6","0",",,,6","9.53","1,6","16.93",",,,6","2.13","1,,,6"
"USC00292219","1919-11","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","2,6,29,","","","25",",,6,29,","2.0",",,6,29,","18.3","2,6,04,","","","357.4","2,6","3.3",",,,6","38",",,,6","5.57","2,6","12.71","2,,,6","-1.58","2,,,6"
"USC00292219","1919-12","35.68333","-108.15","2122.9","CROWNPOINT, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","102",",,6,13,","12.7",",,6,04,","15.6",",6,30,+","","","516.4",",6","22.8",",,,6","140",",,,6","1.67",",6","9.44",",,,6","-6.09",",,,6"
"USC00292219","1920-01","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,10,","","","51",",,6,06,","6.4","1,,6,03,","13.3",",6,31,","","","563.7",",6","12.3","1,,,6","76",",,,6","0.15",",6","6.40",",,,6","-6.10",",,,6"
"USC00292219","1920-02","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","3,6,11,","","","","","6.4",",,6,21,+","12.2","3,6,07,","","","402.0","3,6","30.5",",,,6","","","2.87","3,6","8.50","3,,,6","-2.75","3,,,6"
"USC00292219","1920-03","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","4",",6","0","4,6","27","4,6","0","3,6","0","3,6","0","3,6","","","","","-10.0","4,6,18,","","","76",",,6,24,","6.1",",,6,24,","15.6","3,6,22,+","","","397.7","3,6","14.1",",,,6","177",",,,6","3.58","4,6","11.01","3,,,6","-3.84","4,,,6"
"USC00292219","1920-04","35.68333","-108.15","2122.9","CROWNPOINT, NM US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","4",",6","0","3,6","20","3,6","0","3,6","1","3,6","0","3,6","","","","","-13.9","3,6,01,","","","76",",,6,17,","6.9",",,6,17,","21.1","3,6,30,","","","327.5","3,6","14.8",",,,6","177",",,,6","6.20","3,6","14.73","3,,,6","-2.32","3,,,6"
