"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10polk020","2014-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,23,","52.0",",,,N","0",",,,N"
"US10polk020","2014-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4",",N","0",",N","0",",N","1",",N","76",",,N,16,","2.3",",,N,24,+","5.7",",,,N","84",",,,N"
"US10polk020","2014-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","4",",N","0",",N","3",",N","56",",,N,27,","12.4",",,N,15,","27.6",",,,N","141",",,,N"
"US10polk020","2015-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","1",",N","1",",N","0",",N","1",",N","46",",,N,04,","3.6",",,N,04,","3.6",",,,N","46",",,,N"
"US10polk020","2015-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","3",",N","0",",N","4",",N","102",",,N,04,+","10.2",",,N,02,","25.5",",,,N","305",",,,N"
"US10polk020","2015-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,24,","7.1",",,,N","0",",,,N"
"US10polk020","2015-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","7",",N","0",",N","1",",N","38",",,N,10,","16.5",",,N,25,+","75.0",",,,N","38",",,,N"
"US10polk020","2015-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","17",",N","8",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,14,","72.4",",,,N","0",",,,N"
"US10polk020","2015-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","14",",N","8",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,11,","124.0",",,,N","0",",,,N"
"US10polk020","2015-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","12",",N","8",",N","4",",N","0",",N","0",",,N,31,+","45.0",",,N,03,","158.1",",,,N","0",",,,N"
"US10polk020","2015-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","56.9",",,N,18,","146.6",",,,N","0",",,,N"
"US10polk020","2015-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","36.1",",,N,11,","113.1",",,,N","0",",,,N"
"US10polk020","2015-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.2","1,,N,31,+","21.7","1,,,N","0","1,,,N"
"US10polk020","2015-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","6","2,N","4","2,N","0","2,N","2","2,N","83","2,,N,27,","21.6","2,,N,18,","61.2","2,,,N","121","2,,,N"
"US10polk020","2016-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2","4,N","0","4,N","0","4,N","0","4,N","5","4,,N,06,","1.8","4,,N,06,","2.1","4,,,N","5","4,,,N"
"US10polk020","2016-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","6","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,27,","27.4","4,,,N","",""
"US10polk020","2016-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","6","1,N","3","1,N","","","","","36.6","1,,N,27,","136.0","1,,,N","",""
"US10polk020","2016-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","13",",N","10",",N","2",",N","","","","","40.9",",,N,11,","123.1",",,,N","",""
"US10polk020","2016-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,18,","11.7","5,,,N","",""
"US10polk020","2016-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,03,","60.0","1,,,N","",""
"US10polk020","2016-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11","2,N","5","2,N","1","2,N","","","","","44.5","2,,N,02,","103.0","2,,,N","",""
"US10polk020","2016-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7","5,N","3","5,N","0","5,N","","","","","23.1","5,,N,16,","39.7","5,,,N","",""
"US10polk020","2016-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","4,N","3","4,N","2","4,N","","","","","48.3","4,,N,04,","95.6","4,,,N","",""
"US10polk020","2016-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,18,","27.4","3,,,N","",""
"US10polk020","2016-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","3,N","1","3,N","0","3,N","0","4,N","19","4,,N,18,+","9.7","3,,N,26,","12.5","3,,,N","44","4,,,N"
"US10polk020","2017-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","2",",N","0",",N","1","5,N","30","5,,N,05,","14.7",",,N,17,","32.4",",,,N","57","5,,,N"
"US10polk020","2017-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3","3,N","1","3,N","0","3,N","2","3,N","51","3,,N,24,","7.9","3,,N,24,","10.7","3,,,N","108","3,,,N"
"US10polk020","2017-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,24,","14.1","3,,,N","",""
"US10polk020","2017-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","7","1,N","4","1,N","","","","","43.9","1,,N,17,","164.3","1,,,N","",""
"US10polk020","2017-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","3",",N","2",",N","2",",N","","","","","50.8",",,N,28,","96.3",",,,N","",""
"US10polk020","2017-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","5",",N","1",",N","","","","","25.4",",,N,18,","61.9",",,,N","",""
"US10polk020","2017-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","14",",N","8",",N","2",",N","","","","","110.5",",,N,16,","218.9",",,,N","",""
"US10polk020","2017-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","3",",N","1",",N","","","","","35.6",",,N,18,","68.7",",,,N","",""
"US10polk020","2017-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","5",",N","1",",N","","","","","29.5",",,N,07,","85.0",",,,N","",""
"US10polk020","2017-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","1",",N","1",",N","0",",N","","","","","5.8",",,N,18,","5.8",",,,N","",""
"US10polk020","2017-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","1",",N","0",",N","","","","","6.6",",,N,24,","12.9",",,,N","",""
"US10polk020","2018-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4",",N","2",",N","0",",N","","","","","18.8",",,N,22,","35.6",",,,N","",""
"US10polk020","2018-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,10,","14.6","1,,,N","",""
"US10polk020","2018-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9",",N","6",",N","0",",N","","","","","17.3",",,N,24,","53.9",",,,N","",""
"US10polk020","2018-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7","1,N","5","1,N","0","1,N","","","","","5.1","1,,N,14,","20.8","1,,,N","",""
"US10polk020","2018-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","7",",N","2",",N","","","","","47.8",",,N,02,","128.9",",,,N","",""
"US10polk020","2018-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","13",",N","7",",N","3",",N","","","","","34.5",",,N,02,","145.8",",,,N","",""
"US10polk020","2018-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","7",",N","1",",N","","","","","44.5",",,N,01,","102.9",",,,N","",""
"US10polk020","2018-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","7",",N","3",",N","","","","","39.4",",,N,20,","135.5",",,,N","",""
"US10polk020","2018-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9",",N","6",",N","0",",N","","","","","24.4",",,N,05,","61.9",",,,N","",""
"US10polk020","2018-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","17",",N","10",",N","1",",N","","","","","38.1",",,N,10,","98.4",",,,N","",""
"US10polk020","2018-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8",",N","3",",N","0",",N","","","","","8.9",",,N,25,","21.4",",,,N","",""
"US10polk020","2018-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","4",",N","2",",N","","","","","43.4",",,N,27,","95.8",",,,N","",""
"US10polk020","2019-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2",",N","0",",N","0",",N","","","","","0.5",",,N,19,","0.8",",,,N","",""
"US10polk020","2019-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","5",",N","0",",N","","","","","8.6",",,N,20,","30.7",",,,N","",""
"US10polk020","2019-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","8",",N","0",",N","","","","","15.2",",,N,13,","65.9",",,,N","",""
"US10polk020","2019-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","6","1,N","0","1,N","","","","","12.2","1,,N,27,+","43.6","1,,,N","",""
"US10polk020","2019-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","19",",N","11",",N","1",",N","","","","","105.9",",,N,27,","214.0",",,,N","",""
"US10polk020","2019-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","14",",N","9",",N","1",",N","","","","","45.7",",,N,26,","151.2",",,,N","",""
"US10polk020","2019-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,21,","34.2","1,,,N","",""
"US10polk020","2019-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","17",",N","9",",N","2",",N","","","","","37.1",",,N,12,","159.7",",,,N","",""
"US10polk020","2019-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","11",",N","3",",N","0",",N","","","","","18.8",",,N,22,","31.7",",,,N","",""
"US10polk020","2019-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","10",",N","5",",N","1",",N","","","","","31.8",",,N,10,","73.8",",,,N","",""
"US10polk020","2019-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","3",",N","0",",N","","","","","16.0",",,N,27,","34.0",",,,N","",""
"US10polk020","2019-12","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,28,","37.6","1,,,N","",""
"US10polk020","2020-01","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7",",N","2",",N","0",",N","","","","","6.4",",,N,23,","17.7",",,,N","",""
"US10polk020","2020-02","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,20,","1.6",",,,N","",""
"US10polk020","2020-03","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","8","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,19,","87.6","1,,,N","",""
"US10polk020","2020-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4",",N","2",",N","0",",N","","","","","10.2",",,N,17,","14.0",",,,N","",""
"US10polk020","2020-05","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","12","1,N","8","1,N","1","1,N","","","","","51.8","1,,N,23,","110.6","1,,,N","",""
"US10polk020","2020-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","7","1,N","7","1,N","0","1,N","","","","","6.4","1,,N,23,","31.6","1,,,N","",""
"US10polk020","2020-07","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9",",N","6",",N","2",",N","","","","","37.3",",,N,09,","119.2",",,,N","",""
"US10polk020","2020-08","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5",",N","2",",N","0",",N","","","","","11.2",",,N,31,","21.1",",,,N","",""
"US10polk020","2020-09","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,09,","33.5","2,,,N","",""
"US10polk020","2020-10","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,12,","13.2","3,,,N","",""
"US10polk020","2020-11","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,24,","7.4","2,,,N","",""
"US10polk020","2021-04","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","5","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,28,","24.4","4,,,N","",""
"US10polk020","2021-06","41.195858","-97.682797",,"OSCEOLA 7.1 W, NE US","9","5,N","4","5,N","2","5,N","","","","","33.5","5,,N,25,+","88.1","5,,,N","",""
