"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300430","1890-02","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,20,","43",",,C,13,","15.7",",,C,08,","9.4",",C,15,+","","","710.9",",C","27.9",",,,C","46",",,,C","-7.06",",C","-1.00",",,,C","-13.11",",,,C"
"CA008300430","1890-03","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,10,","229",",,C,23,","22.9",",,C,23,+","8.9",",C,12,","","","597.5",",C","143.5",",,,C","242",",,,C","-0.94",",C","2.99",",,,C","-4.87",",,,C"
"CA008300430","1890-04","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","-8.9","1,C,02,","5",",,C,04,","21.3",",,C,04,","17.2","1,C,23,","","","482.2","1,C","79.5",",,,C","5",",,,C","1.71","1,C","5.96","1,,,C","-2.55","1,,,C"
"CA008300430","1890-05","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","22.9",",,C,09,","23.9",",C,06,","","","284.8",",C","112.4",",,,C","0",",,,C","9.15",",C","14.34",",,,C","3.95",",,,C"
"CA008300430","1890-06","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,12,","0",",,C,30,+","21.3",",,C,26,","26.7",",C,17,","","","202.9",",C","93.6",",,,C","0",",,,C","11.57",",C","16.04",",,,C","7.10",",,,C"
"CA008300430","1890-07","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","53.0","C","53.0","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","7.8","1,C,02,","0",",,C,31,+","5.3",",,C,27,","31.1","1,C,29,","25.3","C","25.3","1,C","19.0",",,,C","0",",,,C","19.26","1,C","25.09","1,,,C","13.42","1,,,C"
"CA008300430","1890-08","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","111.3","C","58.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,19,","0",",,C,31,+","35.6",",,C,23,","30.0",",C,06,+","39.2","C","13.9",",C","119.7",",,,C","0",",,,C","19.76",",C","23.92",",,,C","15.61",",,,C"
"CA008300430","1890-09","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","123.5","C","12.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,30,","0",",,C,30,+","52.3",",,C,17,","25.0",",C,14,","142.1","C","102.9",",C","134.6",",,,C","0",",,,C","15.31",",C","18.84",",,,C","11.77",",,,C"
"CA008300430","1890-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","123.5","C","0.0","1,C","13",",C","10",",C","3",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-2.2","1,C,23,","0",",,C,31,+","50.3",",,C,12,","22.8","1,C,16,+","451.9","C","309.8","1,C","217.7",",,,C","0",",,,C","8.01","1,C","11.50","1,,,C","4.52","1,,,C"
"CA008300430","1890-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","123.5","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,24,","127",",,C,28,","33.0",",,C,20,","15.6",",C,08,","927.9","C","476.0",",C","106.4",",,,C","272",",,,C","2.47",",C","5.95",",,,C","-1.02",",,,C"
"CA008300430","1890-12","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","123.5","C","0.0","2,C","8",",C","7",",C","1",",C","3",",C","5","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-21.7","2,C,03,","102",",,C,19,","51.3",",,C,18,","8.3","2,C,04,","1652.9","C","725.0","2,C","100.3",",,,C","234",",,,C","-6.67","2,C","-0.85","2,,,C","-12.48","2,,,C"
"CA008300430","1891-01","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","2,C","7",",C","6",",C","1",",C","4",",C","2","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-22.2","2,C,17,","152",",,C,25,","58.4",",,C,20,","8.9","2,C,18,","2339.4","C","686.5","2,C","114.8",",,,C","381",",,,C","-5.34","2,C","-0.49","2,,,C","-10.19","2,,,C"
"CA008300430","1891-02","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","1,C","3",",C","3",",C","2",",C","0",",C","9","1,C","25","1,C","13","1,C","0","1,C","0","1,C","-28.3","1,C,03,","0",",T,C,27,+","59.2",",,C,28,","7.2","1,C,27,+","3053.9","C","714.5","1,C","118.4",",,,C","0",",T,,C","-8.13","1,C","-1.49","1,,,C","-14.77","1,,,C"
"CA008300430","1891-03","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","0",",C","2","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-17.8","2,C,20,+","0",",T,C,27,+","16.5",",,C,31,","8.9","2,C,14,","3653.8","C","599.9","2,C","29.2",",,,C","0",",T,,C","-2.35","2,C","1.49","2,,,C","-6.19","2,,,C"
"CA008300430","1891-04","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,10,+","0",",,C,30,+","31.8",",,C,19,","17.2",",C,18,","4130.5","C","476.7",",C","50.9",",,,C","0",",,,C","2.44",",C","6.89",",,,C","-2.00",",,,C"
"CA008300430","1891-05","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","2,C","3",",C","3",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","-0.6","2,C,01,","0",",,C,31,+","37.1",",,C,13,","26.7","2,C,29,","4399.4","C","268.9","2,C","68.6",",,,C","0",",,,C","9.06","2,C","14.40","2,,,C","3.72","2,,,C"
"CA008300430","1891-06","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","4.8","C","4.8",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,10,","0",",,C,30,+","38.9",",,C,28,","28.9",",C,12,","4556.1","C","156.7",",C","72.9",",,,C","0",",,,C","13.27",",C","18.22",",,,C","8.32",",,,C"
"CA008300430","1891-07","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","0","3,C","20","3,C","0","3,C","","","0",",,C,31,+","41.9",",,C,10,","29.4","3,C,11,","","","","","83.7",",,,C","0",",,,C","","","22.88","3,,,C","",""
"CA008300430","1891-08","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","53.7","5,C","5",",C","5",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","11.7","5,C,31,","0",",,C,31,+","14.5",",,C,29,","31.7","5,C,25,","","","16.9","5,C","43.2",",,,C","0",",,,C","19.75","5,C","23.83","5,,,C","15.67","5,,,C"
"CA008300430","1891-09","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","8.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,22,","0",",,C,30,+","56.1",",,C,08,","26.7",",C,25,+","","","82.1",",C","104.2",",,,C","0",",,,C","15.87",",C","20.57",",,,C","11.17",",,,C"
"CA008300430","1891-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.3",",C","16",",C","13",",C","1",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,30,+","28",",,C,25,","38.4",",,C,05,","23.3",",C,04,+","","","284.6",",C","190.5",",,,C","59",",,,C","9.16",",C","12.66",",,,C","5.65",",,,C"
"CA008300430","1891-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.0",",C,29,","76",",,C,29,","8.6",",,C,18,","17.8",",C,12,","","","428.5",",C","30.8",",,,C","122",",,,C","4.05",",C","7.57",",,,C","0.53",",,,C"
"CA008300430","1891-12","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.6",",C,17,+","102",",,C,25,","16.8",",,C,16,","10.0",",C,24,+","","","563.7",",C","75.3",",,,C","221",",,,C","0.15",",C","3.60",",,,C","-3.30",",,,C"
"CA008300430","1892-01","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","7",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,25,+","152",",,C,31,","23.6",",,C,07,","13.9",",C,15,","","","638.0",",C","148.9",",,,C","487",",,,C","-2.25",",C","1.10",",,,C","-5.59",",,,C"
"CA008300430","1892-02","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,15,","127",",,C,13,","12.7","3,,C,13,","5.0",",C,26,","","","675.9",",C","81.3",",a,,C","813",",a,,C","-4.97",",C","-1.26",",,,C","-8.69",",,,C"
"CA008300430","1892-03","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,15,","102",",,C,24,","23.9",",,C,19,+","7.2",",C,19,+","","","639.4",",C","102.9",",,,C","204",",,,C","-2.29",",C","0.83",",,,C","-5.42",",,,C"
"CA008300430","1892-04","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","24.9",",,C,30,","17.8",",C,24,","","","393.1",",C","45.9",",,,C","0",",,,C","5.23",",C","9.57",",,,C","0.89",",,,C"
"CA008300430","1892-05","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","0.0","1,C,14,+","0",",,C,31,+","18.0",",,C,23,","21.1","1,C,26,","","","310.1","1,C","79.0",",,,C","0",",,,C","8.00","1,C","11.73","1,,,C","4.26","1,,,C"
"CA008300430","1892-06","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","5.6","C","5.6","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.0","1,C,10,","0",",,C,30,+","18.3",",,C,16,","28.3","1,C,30,","","","115.5","1,C","50.1",",,,C","0",",,,C","14.54","1,C","20.05","1,,,C","9.04","1,,,C"
"CA008300430","1892-07","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","69.0","C","63.4","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","11.1","1,C,06,+","0",",,C,31,+","11.2",",,C,30,","33.3","1,C,12,","5.4","C","5.4","1,C","28.7",",,,C","0",",,,C","20.27","1,C","25.46","1,,,C","15.08","1,,,C"
"CA008300430","1892-08","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","102.7","C","33.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","45.2",",,C,11,","28.3",",C,05,","21.1","C","15.7",",C","188.8",",,,C","0",",,,C","18.91",",C","22.45",",,,C","15.38",",,,C"
"CA008300430","1892-09","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","109.9","C","7.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,03,","0",",,C,30,+","24.1",",,C,27,","25.0",",C,06,","97.2","C","76.1",",C","35.3",",,,C","0",",,,C","16.04",",C","20.56",",,,C","11.52",",,,C"
"CA008300430","1892-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","109.9","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","32.0",",,C,29,","16.1",",C,08,+","436.9","C","339.7",",C","139.0",",,,C","0",",,,C","7.38",",C","10.25",",,,C","4.51",",,,C"
"CA008300430","1892-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","109.9","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","25",",,C,25,","45.7",",,C,20,","15.0",",C,19,","851.9","C","415.0",",C","144.0",",,,C","48",",,,C","4.50",",C","6.90",",,,C","2.10",",,,C"
"CA008300430","1892-12","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","109.9","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","4",",C","25",",C","19",",C","0",",C","0",",C","-19.4",",C,24,+","51",",,C,07,","25.9",",,C,09,","8.9",",C,02,+","1533.3","C","681.4",",C","57.3",",,,C","114",",,,C","-3.65",",C","-1.16",",,,C","-6.13",",,,C"
"CA008300430","1893-01","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,23,","178",",,C,16,","27.2",",,C,11,","6.7",",C,03,","2373.4","C","840.1",",C","96.3",",,,C","482",",,,C","-8.77",",C","-3.99",",,,C","-13.55",",,,C"
"CA008300430","1893-02","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,06,+","102",",,C,21,","10.2",",,C,21,","6.7",",C,11,","3119.6","C","746.2",",C","55.8",",,,C","381",",,,C","-8.32",",C","-3.63",",,,C","-13.00",",,,C"
"CA008300430","1893-03","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,07,","102",",,C,02,","25.1",",,C,31,","11.7",",C,25,","3813.8","C","694.2",",C","73.6",",,,C","203",",,,C","-4.06",",C","0.52",",,,C","-8.64",",,,C"
"CA008300430","1893-04","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","4",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-10.6","1,C,03,","127",",,C,16,","12.7",",,C,16,","12.8","1,C,29,","4314.3","C","500.5","1,C","51.5",",,,C","379",",,,C","1.08","1,C","4.42","1,,,C","-2.27","1,,,C"
"CA008300430","1893-05","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,09,+","25",",,C,07,","13.2",",,C,14,","26.7",",C,12,","4586.0","C","271.7",",C","26.1",",,,C","25",",,,C","9.57",",C","14.19",",,,C","4.95",",,,C"
"CA008300430","1893-06","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","9.1","C","9.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,03,","0",",,C,30,+","5.8",",,C,05,","28.3",",C,30,+","4681.8","C","95.8",",C","10.4",",,,C","0",",,,C","15.45",",C","21.05",",,,C","9.84",",,,C"
"CA008300430","1893-07","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","40.3","C","31.2","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","11.1","1,C,25,","0",",,C,31,+","20.8",",,C,05,","27.8","1,C,02,","8.4","C","8.4","1,C","63.4",",,,C","0",",,,C","19.09","1,C","23.88","1,,,C","14.31","1,,,C"
"CA008300430","1893-08","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","109.8","C","69.5",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","10.0",",C,19,","0",",,C,31,+","42.2",",,C,17,","32.8",",C,11,","33.7","C","25.3",",C","123.0",",,,C","0",",,,C","19.76",",C","23.80",",,,C","15.72",",,,C"
"CA008300430","1893-09","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","112.0","C","2.2",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,27,","0",",,C,30,+","23.6",",,C,17,","25.6",",C,05,","177.9","C","144.2",",C","99.1",",,,C","0",",,,C","13.60",",C","17.16",",,,C","10.04",",,,C"
"CA008300430","1893-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","112.0","C","0.0","1,C","10",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,20,+","0",",,C,31,+","56.9",",,C,25,","20.0","1,C,15,","387.2","C","209.3","1,C","133.6",",,,C","0",",,,C","11.36","1,C","14.48","1,,,C","8.23","1,,,C"
"CA008300430","1893-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","112.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,22,","102",",,C,20,","10.2",",,C,20,","16.1",",C,03,","836.4","C","449.2",",C","44.7",",,,C","102",",,,C","3.36",",C","6.74",",,,C","-0.02",",,,C"
"CA008300430","1893-12","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","112.0","C","0.0","1,C","6",",C","6",",C","3",",C","5",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-20.0","1,C,14,","272",",,C,26,","33.8",",,C,06,","12.8","1,C,04,","1495.8","C","659.4","1,C","117.9",",,,C","475",",,,C","-3.65","1,C","0.86","1,,,C","-8.15","1,,,C"
"CA008300430","1894-01","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,10,","76",",,C,30,","10.9","3,,C,30,","8.9",",C,25,","2292.3","C","796.5",",C","111.0",",a,,C","991",",a,,C","-7.36",",C","-2.71",",,,C","-12.01",",,,C"
"CA008300430","1894-02","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,25,","330",",,C,11,","33.0",",,C,11,","7.8",",C,18,","3082.9","C","790.6",",C","60.9",",,,C","609",",,,C","-9.90",",C","-3.55",",,,C","-16.25",",,,C"
"CA008300430","1894-03","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.4",",C,25,","229",",,C,24,","22.9",",,C,24,","12.8",",C,07,+","3688.7","C","605.8",",C","92.7",",,,C","610",",,,C","-1.21",",C","2.84",",,,C","-5.26",",,,C"
"CA008300430","1894-04","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","1",",C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-10.6","1,C,03,","102",",,C,10,","14.7",",,C,05,","16.1","1,C,21,","4154.0","C","465.3","1,C","40.7",",,,C","102",",,,C","2.29","1,C","6.15","1,,,C","-1.57","1,,,C"
"CA008300430","1894-05","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","28",",,C,14,","19.6",",,C,15,","23.9",",C,30,","4456.7","C","302.7",",C","69.1",",,,C","28",",,,C","8.57",",C","13.33",",,,C","3.81",",,,C"
"CA008300430","1894-06","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","18.9","C","18.9","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.4","1,C,12,","0",",,C,30,+","25.1",",,C,08,","27.2","1,C,22,+","4559.9","C","103.2","1,C","80.5",",,,C","0",",,,C","15.42","1,C","20.59","1,,,C","10.26","1,,,C"
"CA008300430","1894-07","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","78.7","C","59.8","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","9.4","1,C,27,","0",",,C,31,+","15.7",",,C,30,","32.2","1,C,29,","9.0","C","9.0","1,C","37.6",",,,C","0",",,,C","20.03","1,C","25.11","1,,,C","14.94","1,,,C"
"CA008300430","1894-08","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","106.8","C","28.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,27,","0",",,C,31,+","24.1",",,C,21,","28.9",",C,08,","42.6","C","33.6",",C","72.9",",,,C","0",",,,C","18.15",",C","22.56",",,,C","13.75",",,,C"
"CA008300430","1894-10","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","56.6",",,C,02,","18.9",",C,04,","","","279.7",",C","132.0",",,,C","0",",,,C","9.31",",C","13.12",",,,C","5.50",",,,C"
"CA008300430","1894-11","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","","","14",",C","13",",C","1",",C","3",",C","","","","","3",",C","0",",C","0",",C","","","76",",,C,27,","38.1",",,C,06,","13.9",",C,04,+","","","","","134.5",",,,C","126",",,,C","","","5.91",",,,C","",""
"CA008300430","1894-12","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","","","0.0","2,C","7",",C","7",",C","2",",C","1",",C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-16.1","2,C,24,","51",",,C,23,","62.2",",,C,29,","10.6","2,C,17,","","","601.8","2,C","130.5",",,,C","51",",,,C","-2.42","2,C","2.06","2,,,C","-6.90","2,,,C"
"CA008300430","1895-01","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","6",",C","5","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-21.1","2,C,06,","152",",,C,02,","15.2",",,C,02,","8.9","2,C,12,","","","706.1","2,C","64.8",",,,C","635",",,,C","-6.02","2,C","-1.16","2,,,C","-10.87","2,,,C"
"CA008300430","1895-02","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","2,C","8",",C","8",",C","1",",C","8",",C","8","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-28.3","2,C,25,","419",",,C,05,","41.9",",,C,05,","1.7","2,C,26,","","","692.8","2,C","87.6",",,,C","876",",,,C","-8.31","2,C","-2.58","2,,,C","-14.05","2,,,C"
"CA008300430","1895-03","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","5",",C","0","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-16.7","3,C,19,","152",",,C,29,","15.2",",,C,29,","7.2","3,C,25,","","","641.2","3,C","66.7",",,,C","458",",,,C","-4.57","3,C","0.75","3,,,C","-9.88","3,,,C"
"CA008300430","1895-04","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","1",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-11.7","1,C,02,","127",",,C,15,","12.7",",,C,15,","17.2","1,C,22,","","","460.1","1,C","44.5",",,,C","127",",,,C","2.47","1,C","7.39","1,,,C","-2.46","1,,,C"
"CA008300430","1895-05","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","0.3","C","0.3","4,C","9",",C","6",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","3","4,C","0","4,C","-1.7","4,C,05,+","0",",,C,31,+","20.8",",,C,20,","28.3","4,C,07,","","","212.4","4,C","70.1",",,,C","0",",,,C","10.48","4,C","16.19","4,,,C","4.77","4,,,C"
"CA008300430","1895-06","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","17.0","C","16.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,03,","0",",,C,30,+","5.1",",,C,26,","30.6",",C,19,","","","94.3",",C","17.4",",,,C","0",",,,C","15.74",",C","21.48",",,,C","10.00",",,,C"
"CA008300430","1895-07","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","52.2","C","35.2","1,C","10",",C","10",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","9.4","1,C,15,+","0",",,C,31,+","30.5",",,C,01,","29.4","1,C,09,+","20.4","C","20.4","1,C","156.5",",,,C","0",",,,C","18.83","1,C","23.78","1,,,C","13.87","1,,,C"
"CA008300430","1895-08","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","75.8","C","23.6","2,C","13",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","10.0","2,C,29,+","0",",,C,31,+","94.0",",,C,19,","27.2","2,C,08,+","52.1","C","31.7","2,C","196.2",",,,C","0",",,,C","18.06","2,C","22.03","2,,,C","14.08","2,,,C"
"CA008300430","1895-09","46.1833","-62.5833","12.0","GEORGETOWN, PE CA","82.8","C","7.0","3,C","8",",C","7",",C","2",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","2.8","3,C,29,","0",",,C,30,+","27.7",",,C,30,","29.4","3,C,23,","169.7","C","117.6","3,C","98.8",",,,C","0",",,,C","14.24","3,C","18.69","3,,,C","9.78","3,,,C"
