"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026359","1966-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","56.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-9.4",",r,03,","","","14.0",",,r,21,","6.6",",r,05,","1312.2","r","558.9",",r","53.3",",,,r","-0.30",",r","1.96",",,,r","-2.56",",,,r"
"RSM00026359","1966-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","19",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.7",",,r,14,","","","","","","","42.3",",,,r","","","","","",""
"RSM00026359","1967-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","20",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,05,","","","","","","","49.9",",,,r","","","","","",""
"RSM00026359","1967-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.8",",,r,05,","","","","","","","24.8",",,,r","","","","","",""
"RSM00026359","1967-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","0.0","1,r","15",",r","5",",r","0",",r","","","0","1,r","18","1,r","0",",r","0",",r","0",",r","-5.2","1,r,05,","","","4.0",",,r,12,","7.9",",r,27,","","","503.6",",r","27.7",",,,r","1.54","1,r","3.83",",,,r","-0.76","1,,,r"
"RSM00026359","1967-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.3",",r,20,","","","6.6",",,r,29,","17.2",",r,28,","","","389.0",",r","39.8",",,,r","5.37",",r","9.15",",,,r","1.59",",,,r"
"RSM00026359","1967-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","3.5",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.0",",r,01,","","","17.2",",,r,24,","26.0",",r,15,","","","126.3",",r","51.1",",,,r","14.37",",r","19.87",",,,r","8.87",",,,r"
"RSM00026359","1967-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","4.2",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.0",",r,10,","","","39.7",",,r,12,","26.4",",r,28,","","","97.1",",r","136.7",",,,r","15.23",",r","20.24",",,,r","10.23",",,,r"
"RSM00026359","1967-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","11.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.0",",r,07,","","","14.3",",,r,23,","27.4",",r,31,","47.3","r","47.3",",r","56.3",",,,r","17.19",",r","22.83",",,,r","11.55",",,,r"
"RSM00026359","1967-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","18.9",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.6",",r,22,","","","26.8",",,r,04,","28.5",",r,03,","124.9","r","77.6",",r","85.4",",,,r","16.44",",r","21.19",",,,r","11.69",",,,r"
"RSM00026359","1967-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","7.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.4",",r,29,","","","22.3",",,r,22,","27.5",",r,05,","281.7","r","156.8",",r","52.4",",,,r","13.34",",r","18.07",",,,r","8.62",",,,r"
"RSM00026359","1967-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.2",",r,19,","","","13.0",",,r,22,","19.0",",r,13,","565.6","r","283.9",",r","84.5",",,,r","9.17",",r","12.45",",,,r","5.90",",,,r"
"RSM00026359","1967-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","12",",r","6",",r","0",",r","0",",r","-14.1",",r,28,","","","13.3",",,r,21,","13.0",",r,06,+","1024.7","r","459.1",",r","97.1",",,,r","3.03",",r","5.04",",,,r","1.02",",,,r"
"RSM00026359","1967-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","0.0",",r","25",",r","6",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","-26.3",",r,24,","","","5.0",",,r,08,","2.6",",r,02,","1862.3","r","837.6",",r","47.1",",,,r","-8.69",",r","-5.50",",,,r","-11.87",",,,r"
"RSM00026359","1968-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","-30.7",",r,14,","","","8.1",",,r,22,","2.6",",r,31,","2884.9","r","1022.6",",r","49.8",",,,r","-14.65",",r","-10.94",",,,r","-18.37",",,,r"
"RSM00026359","1968-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0","1,r","14",",r","5",",r","0",",r","","","3",",r","28",",r","20","1,r","0","1,r","0","1,r","-24.3",",r,25,","","","6.3",",,r,01,","2.2","1,r,02,+","3596.1","r","711.2","1,r","30.6",",,,r","-7.13","1,r","-3.96","1,,,r","-10.30",",,,r"
"RSM00026359","1968-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","19",",r","7",",r","1",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-17.2",",r,13,","","","30.9",",,r,23,","14.9",",r,30,","4209.8","r","613.7",",r","73.1",",,,r","-1.46",",r","2.82",",,,r","-5.75",",,,r"
"RSM00026359","1968-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.9",",r,09,","","","22.1",",,r,06,","17.3",",r,24,","4584.3","r","374.5",",r","59.9",",,,r","5.85",",r","10.44",",,,r","1.25",",,,r"
"RSM00026359","1968-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.9","r","0.9",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.1",",r,23,","","","15.9",",,r,17,","24.6",",r,07,","4818.7","r","234.4",",r","57.6",",,,r","10.80",",r","15.32",",,,r","6.28",",,,r"
"RSM00026359","1968-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","23.4","r","22.5",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.3",",r,12,","","","10.1",",,r,30,","30.0",",r,19,","4889.1","r","70.4",",r","66.8",",,,r","16.74",",r","22.10",",,,r","11.37",",,,r"
"RSM00026359","1968-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","30.5","r","7.1","1,r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0","1,r","9","1,r","0","1,r","5.2",",r,22,","","","52.7",",,r,13,","27.8","1,r,05,","113.1","r","113.1","1,r","118.8",",,,r","14.91","1,r","19.27","1,,,r","10.55",",,,r"
"RSM00026359","1968-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","62.6","r","32.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.5",",r,04,","","","5.2",",,r,12,","28.6",",r,27,","162.7","r","49.6",",r","32.0",",,,r","17.77",",r","23.00",",,,r","12.54",",,,r"
"RSM00026359","1968-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","75.2","r","12.6",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-2.0",",r,17,","","","22.2",",,r,24,","28.3",",r,05,","375.6","r","212.9",",r","72.5",",,,r","11.66",",r","16.36",",,,r","6.96",",,,r"
"RSM00026359","1968-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","75.2","r","0.0","1,r","20",",r","15",",r","0",",r","","","0","1,r","15","1,r","3",",r","0",",r","0",",r","-8.9","1,r,26,","","","12.1",",,r,13,","14.0",",r,13,","816.1","r","440.5",",r","90.2",",,,r","3.74","1,r","7.00",",,,r","0.48","1,,,r"
"RSM00026359","1968-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","75.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","23",",r","15",",r","0",",r","0",",r","-17.7",",r,14,","","","8.6",",,r,12,","15.2",",r,02,","1412.3","r","596.2",",r","33.5",",,,r","-1.54",",r","0.71",",,,r","-3.79",",,,r"
"RSM00026359","1968-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","75.2","r","0.0","3,r","17",",r","5",",r","0",",r","","","1","2,r","26","2,r","18","1,r","0","1,r","0","1,r","-22.7","2,r,10,","","","11.1",",,r,28,","2.5","1,r,07,","2030.7","r","618.4","1,r","46.1",",,,r","-3.80","3,r","-1.45","1,,,r","-6.16","2,,,r"
"RSM00026359","1969-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-27.3",",r,26,","","","7.0",",,r,28,","2.0",",r,16,","2990.7","r","960.0",",r","17.5",",,,r","-12.63",",r","-9.47",",,,r","-15.80",",,,r"
"RSM00026359","1969-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","3",",r","28",",r","26",",r","0",",r","0",",r","-24.1",",r,05,","","","6.4",",,r,06,","1.2",",r,03,+","3751.2","r","760.5",",r","29.6",",,,r","-8.83",",r","-5.48",",,,r","-12.17",",,,r"
"RSM00026359","1969-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","-19.2",",r,04,","","","4.2",",,r,09,","5.3",",r,29,","4504.8","r","753.6",",r","12.8",",,,r","-5.98",",r","-0.69",",,,r","-11.26",",,,r"
"RSM00026359","1969-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0","1,r","15",",r","8",",r","0",",r","","","0","1,r","11","1,r","0",",r","0",",r","0",",r","-7.3","1,r,08,","","","11.0",",,r,25,","18.8",",r,20,","4883.9","r","379.1",",r","52.5",",,,r","5.30","1,r","9.45",",,,r","1.16","1,,,r"
"RSM00026359","1969-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","1.0","r","1.0",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.4",",r,25,","","","9.6",",,r,13,","26.4",",r,09,","5109.4","r","225.5",",r","56.7",",,,r","11.09",",r","15.65",",,,r","6.54",",,,r"
"RSM00026359","1969-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","7.1","r","6.1",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","5.0",",r,05,","","","20.5",",,r,29,","26.5",",r,15,","5210.6","r","101.2",",r","56.2",",,,r","15.17",",r","20.40",",,,r","9.93",",,,r"
"RSM00026359","1969-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","28.5","r","21.4",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","6.2",",r,18,","","","67.1",",,r,14,","28.9",",r,09,","69.4","r","69.4",",r","162.0",",,,r","16.78",",r","21.99",",,,r","11.58",",,,r"
"RSM00026359","1969-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.7","r","8.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","5.3",",r,17,","","","9.1",",,r,07,","27.4",",r,01,","151.4","r","82.0",",r","29.7",",,,r","15.95",",r","21.15",",,,r","10.75",",,,r"
"RSM00026359","1969-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.6",",r,29,","","","16.0",",,r,04,","23.9",",r,15,","379.3","r","227.9",",r","41.0",",,,r","10.74",",r","15.26",",,,r","6.21",",,,r"
"RSM00026359","1969-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.7","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.0",",r,24,","","","11.5",",,r,29,","15.6",",r,10,","795.5","r","416.2",",r","49.6",",,,r","4.91",",r","8.05",",,,r","1.76",",,,r"
"RSM00026359","1969-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.7","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-7.5",",r,28,","","","14.7",",,r,15,","10.7",",r,13,","1301.0","r","505.5",",r","95.2",",,,r","1.48",",r","3.56",",,,r","-0.59",",,,r"
"RSM00026359","1969-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","36.7","r","0.0","2,r","16",",r","5",",r","0",",r","","","11","2,r","29","2,r","27","1,r","0","1,r","0","1,r","-25.1","2,r,31,","","","16.0",",,r,07,","3.4","1,r,08,","2110.8","r","809.8","1,r","50.5",",,,r","-9.42","2,r","-6.28","1,,,r","-12.57","2,,,r"
"RSM00026359","1970-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-33.0",",r,30,","","","7.7",",,r,06,","2.4",",r,06,","3018.2","r","907.4",",r","40.8",",,,r","-10.94",",r","-7.54",",,,r","-14.34",",,,r"
"RSM00026359","1970-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","7",",r","28",",r","25",",r","0",",r","0",",r","-23.2",",r,21,","","","5.1",",,r,09,","1.7",",r,25,","3812.5","r","794.3",",r","19.4",",,,r","-10.04",",r","-5.84",",,,r","-14.23",",,,r"
"RSM00026359","1970-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-9.7",",r,01,","","","2.4",",,r,14,","5.1",",r,07,","4413.2","r","600.7",",r","17.7",",,,r","-1.04",",r","1.60",",,,r","-3.69",",,,r"
"RSM00026359","1970-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-5.0",",r,01,","","","10.8",",,r,27,","23.0",",r,27,","4796.9","r","383.7",",r","74.6",",,,r","5.54",",r","9.60",",,,r","1.48",",,,r"
"RSM00026359","1970-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","1.4","r","1.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.6",",r,25,","","","12.6",",,r,02,","30.1",",r,05,","4973.3","r","176.4",",r","20.8",",,,r","12.69",",r","18.67",",,,r","6.71",",,,r"
"RSM00026359","1970-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","9.4","r","8.0",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.1",",r,23,","","","30.2",",,r,27,","26.7",",r,07,","5048.8","r","75.5",",r","73.6",",,,r","16.08",",r","21.37",",,,r","10.80",",,,r"
"RSM00026359","1970-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","31.8","r","22.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.6",",r,23,","","","22.3",",,r,15,","31.1",",r,18,","45.0","r","45.0",",r","71.2",",,,r","17.60",",r","22.68",",,,r","12.53",",,,r"
"RSM00026359","1970-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","40.9","r","9.1",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.1",",r,27,","","","26.0",",,r,12,","26.4",",r,10,","123.8","r","78.8",",r","87.9",",,,r","16.08",",r","20.72",",,,r","11.45",",,,r"
"RSM00026359","1970-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","42.4","r","1.5",",r","18",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.3",",r,29,","","","15.6",",,r,22,","24.3",",r,12,","344.9","r","221.1",",r","77.9",",,,r","11.01",",r","14.78",",,,r","7.25",",,,r"
"RSM00026359","1970-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","42.4","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-5.5",",r,30,","","","8.3",",,r,31,","11.3",",r,11,","777.1","r","432.2",",r","42.3",",,,r","4.39",",r","6.80",",,,r","1.99",",,,r"
"RSM00026359","1970-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","42.4","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","-13.6",",r,05,","","","18.5",",,r,25,","7.1",",r,18,","1343.9","r","566.8",",r","87.0",",,,r","-0.56",",r","1.72",",,,r","-2.84",",,,r"
"RSM00026359","1970-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","","","","","22",",r","7",",r","0",",r","","","3","5,r","25","5,r","15","5,r","0","5,r","0","5,r","-21.1","5,r,28,","","","12.8",",,r,31,","3.5","5,r,11,","","","","","56.4",",,,r","-5.47","6,r","-2.68","5,,,r","-8.27","5,,,r"
"RSM00026359","1971-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0","2,r","15",",r","5",",r","0",",r","","","1","1,r","21","1,r","12","1,r","0","1,r","0","1,r","-19.0","1,r,06,","","","3.0",",,r,25,","3.4","1,r,26,","","","618.1","1,r","22.8",",,,r","-3.07","2,r","-0.99","1,,,r","-5.15","1,,,r"
"RSM00026359","1971-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0","1,r","19",",r","6",",r","0",",r","","","1","1,r","27","1,r","22","1,r","0","1,r","0","1,r","-21.5","1,r,10,","","","8.5",",,r,02,","2.8","1,r,06,","","","657.6","1,r","44.9",",,,r","-6.02","1,r","-3.28","1,,,r","-8.77","1,,,r"
"RSM00026359","1971-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","3",",r","24",",r","15",",r","0",",r","0",",r","-19.6",",r,06,","","","11.2",",,r,23,","10.4",",r,31,","","","693.1",",r","37.8",",,,r","-4.03",",r","-0.50",",,,r","-7.55",",,,r"
"RSM00026359","1971-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.4",",r,24,","","","9.4",",,r,30,","15.4",",r,20,","","","407.2",",r","30.9",",,,r","4.76",",r","8.97",",,,r","0.55",",,,r"
"RSM00026359","1971-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","11.6","r","11.6",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-1.3",",r,02,","","","6.5",",,r,01,","27.7",",r,19,+","","","186.5",",r","10.6",",,,r","12.69",",r","18.46",",,,r","6.92",",,,r"
"RSM00026359","1971-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","16.0","r","4.4",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","6.1",",r,07,","","","23.6",",,r,14,","27.1",",r,03,","","","71.9",",r","89.5",",,,r","16.08",",r","21.21",",,,r","10.95",",,,r"
"RSM00026359","1971-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","31.4","r","15.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.0",",r,15,","","","6.7",",,r,19,","28.7",",r,27,","67.6","r","67.6",",r","35.9",",,,r","16.65",",r","21.86",",,,r","11.44",",,,r"
"RSM00026359","1971-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","63.0","r","31.6",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.2",",r,24,","","","27.5",",,r,12,","29.5",",r,02,","134.7","r","67.1",",r","82.9",",,,r","17.19",",r","22.31",",,,r","12.07",",,,r"
"RSM00026359","1971-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","63.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.3",",r,15,","","","16.4",",,r,17,","20.3",",r,02,","369.2","r","234.5",",r","49.8",",,,r","10.52",",r","14.19",",,,r","6.84",",,,r"
"RSM00026359","1971-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","63.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-7.0",",r,17,","","","12.6",",,r,04,","16.1",",r,12,","785.7","r","416.5",",r","73.9",",,,r","4.90",",r","7.85",",,,r","1.95",",,,r"
"RSM00026359","1971-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","63.0","r","0.0","1,r","20",",r","9",",r","0",",r","","","1","1,r","21","1,r","10",",r","0",",r","0",",r","-21.0","1,r,21,","","","10.6",",,r,05,","12.1",",r,03,","1358.3","r","572.6",",r","66.0",",,,r","-1.52","1,r","0.99",",,,r","-4.03","1,,,r"
