"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0046","2017-12","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10",",N","5",",N","1",",N","","","","","36.1",",,N,21,","91.5",",,,N","",""
"US1SCHR0046","2018-01","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","43.9",",,N,29,","72.1",",,,N","",""
"US1SCHR0046","2018-02","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","9","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,05,","37.4",",a,,N","",""
"US1SCHR0046","2018-03","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","8",",N","7",",N","0",",N","","","","","8.4",",,N,13,+","47.1",",,,N","",""
"US1SCHR0046","2018-04","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","8",",N","4",",N","3",",N","","","","","41.4",",,N,08,","126.6",",,,N","",""
"US1SCHR0046","2018-05","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","14",",N","9",",N","4",",N","","","","","60.5",",,N,28,","216.9",",,,N","",""
"US1SCHR0046","2018-06","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","34.0",",,N,12,","86.6",",,,N","",""
"US1SCHR0046","2018-07","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","18",",N","14",",N","5",",N","","","","","84.6",",,N,21,","364.3",",,,N","",""
"US1SCHR0046","2018-08","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","13",",N","7",",N","0",",N","","","","","10.4",",,N,03,","42.3",",,,N","",""
"US1SCHR0046","2018-09","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10",",N","8",",N","4",",N","","","","","142.7",",,N,15,","409.3",",,,N","",""
"US1SCHR0046","2018-10","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10",",N","6",",N","2",",N","","","","","39.9",",,N,27,","103.4",",,,N","",""
"US1SCHR0046","2018-11","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","15",",N","9",",N","1",",N","","","","","32.0",",,N,25,","97.0",",,,N","",""
"US1SCHR0046","2019-01","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10",",N","5",",N","0",",N","","","","","13.0",",,N,02,","43.7",",,,N","",""
"US1SCHR0046","2019-02","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","11",",N","5",",N","0",",N","","","","","11.2",",,N,12,","40.2",",,,N","",""
"US1SCHR0046","2019-03","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","12",",N","5",",N","1",",N","","","","","25.4",",,N,04,","56.3",",,,N","",""
"US1SCHR0046","2019-04","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10","1,N","8","1,N","2","1,N","","","","","64.3","1,,N,20,","146.0","1,,,N","",""
"US1SCHR0046","2019-05","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,13,","23.1",",,,N","0","5,,,N"
"US1SCHR0046","2019-06","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","12",",N","9",",N","2",",N","","","","","143.0",",,N,09,","271.2",",,,N","",""
"US1SCHR0046","2019-07","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10",",N","5",",N","4",",N","","","","","77.5",",,N,14,","174.8",",,,N","",""
"US1SCHR0046","2019-08","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","12",",N","6",",N","0",",N","","","","","21.6",",,N,18,","71.5",",,,N","",""
"US1SCHR0046","2019-09","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","128.0",",,N,05,","254.7",",,,N","0","5,,,N"
"US1SCHR0046","2019-10","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","9","3,N","4","3,N","1","3,N","","","","","70.4","3,,N,20,","107.6","1,a,,N","",""
"US1SCHR0046","2019-11","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10",",N","8",",N","1",",N","","","","","32.0",",,N,08,","114.6",",,,N","",""
"US1SCHR0046","2019-12","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","9",",N","6",",N","2",",N","","","","","68.6",",,N,24,","149.7",",,,N","",""
"US1SCHR0046","2020-01","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","11",",N","5",",N","1",",N","","","","","25.4",",,N,12,","59.6",",,,N","",""
"US1SCHR0046","2020-02","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","11",",N","10",",N","3",",N","","","","","59.7",",,N,07,","191.2",",,,N","",""
"US1SCHR0046","2020-03","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","8","1,N","7","1,N","2","1,N","","","","","27.2","1,,N,24,","109.0","1,,,N","",""
"US1SCHR0046","2020-04","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10","2,N","7","2,N","2","2,N","","","","","30.2","2,,N,30,","116.9","2,,,N","",""
"US1SCHR0046","2020-05","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","14","1,N","9","1,N","1","1,N","","","","","61.7","1,,N,28,","125.3","1,,,N","",""
"US1SCHR0046","2020-07","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","","","","","","","","","","","","","271.8",",a,,N","",""
"US1SCHR0046","2020-09","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","11","5,N","8","5,N","4","5,N","","","","","91.9","5,,N,18,","226.4","5,,,N","",""
"US1SCHR0046","2020-11","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","8","4,N","5","4,N","2","4,N","","","","","71.6","4,,N,13,","168.5",",a,,N","",""
"US1SCHR0046","2020-12","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10","5,N","6","5,N","1","5,N","","","","","31.8","5,,N,25,","72.5","5,,,N","",""
"US1SCHR0046","2021-01","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","14",",N","9",",N","1",",N","","","","","52.8",",,N,01,","131.1",",,,N","",""
"US1SCHR0046","2021-02","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","13","4,N","9","4,N","2","4,N","","","","","43.2","4,,N,01,","234.2",",a,,N","",""
"US1SCHR0046","2021-03","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","10","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,03,","67.1","1,,,N","",""
"US1SCHR0046","2021-04","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","2","4,N","2","4,N","0","4,N","","","","","23.1","4,,N,01,","44.2","1,a,,N","",""
"US1SCHR0046","2021-08","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","14",",N","10",",N","3",",N","","","","","78.7",",,N,04,","238.7",",,,N","",""
"US1SCHR0046","2021-09","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","5","1,N","5","1,N","3","1,N","","","","","89.7","1,,N,21,","151.7","1,,,N","",""
"US1SCHR0046","2021-11","33.72668","-78.9728839","8.8","MYRTLE BEACH 5.0 WNW, SC US","5","3,N","2","3,N","1","3,N","","","","","28.2","3,,N,07,","41.9","3,,,N","",""
