"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDS0004","2017-11","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,14,","0.0",",T,,N","",""
"US1TXDS0004","2017-12","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1TXDS0004","2018-01","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,16,+","0.0",",T,,N","",""
"US1TXDS0004","2018-02","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","1",",N","0",",N","0",",N","","","","","1.5",",,N,17,","1.5",",,,N","",""
"US1TXDS0004","2018-03","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","1",",N","1",",N","0",",N","","","","","9.4",",,N,28,","9.4",",,,N","",""
"US1TXDS0004","2018-04","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","2",",N","0",",N","","","","","11.2",",,N,21,","15.4",",,,N","",""
"US1TXDS0004","2018-05","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","3",",N","0",",N","","","","","5.3",",,N,22,","17.1",",,,N","",""
"US1TXDS0004","2018-06","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","9",",N","3",",N","0",",N","","","","","21.8",",,N,17,","35.2",",,,N","",""
"US1TXDS0004","2018-07","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,12,","38.7","2,,,N","",""
"US1TXDS0004","2018-08","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","7",",N","5",",N","0",",N","","","","","14.0",",,N,18,","42.1",",,,N","",""
"US1TXDS0004","2018-09","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","8",",N","6",",N","0",",N","","","","","15.5",",,N,21,","61.8",",,,N","",""
"US1TXDS0004","2018-10","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","15",",N","7",",N","1",",N","","","","","38.6",",,N,08,","102.5",",,,N","",""
"US1TXDS0004","2018-11","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","2",",N","1",",N","0",",N","","","","","9.1",",,N,12,","9.4",",,,N","",""
"US1TXDS0004","2018-12","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","2",",N","0",",N","","","","","5.1",",,N,27,","11.2",",,,N","",""
"US1TXDS0004","2019-01","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","1","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,19,","1.8","3,,,N","",""
"US1TXDS0004","2019-02","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","1",",N","1",",N","0",",N","","","","","8.6",",,N,23,","8.6",",,,N","",""
"US1TXDS0004","2019-03","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","3",",N","1",",N","","","","","32.3",",,N,13,","61.4",",,,N","",""
"US1TXDS0004","2019-04","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","8",",N","4",",N","0",",N","","","","","22.4",",,N,18,","44.8",",,,N","",""
"US1TXDS0004","2019-05","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","11",",N","7",",N","0",",N","","","","","15.7",",,N,09,","50.1",",,,N","",""
"US1TXDS0004","2019-06","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","7",",N","5",",N","2",",N","","","","","36.8",",,N,05,","108.4",",,,N","",""
"US1TXDS0004","2019-07","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","2",",N","1",",N","","","","","31.2",",,N,06,","40.7",",,,N","",""
"US1TXDS0004","2019-08","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","7","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,09,","27.5","1,,,N","",""
"US1TXDS0004","2019-09","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","3",",N","1",",N","","","","","42.2",",,N,21,","51.1",",,,N","",""
"US1TXDS0004","2019-10","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","6",",N","3",",N","","","","","52.6",",,N,02,","157.5",",,,N","",""
"US1TXDS0004","2019-11","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","4",",N","0",",N","","","","","8.9",",,N,22,","24.4",",,,N","",""
"US1TXDS0004","2019-12","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","1",",N","1",",N","0",",N","","","","","17.8",",,N,28,","17.8",",,,N","",""
"US1TXDS0004","2020-01","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","3",",N","0",",N","","","","","3.8",",,N,17,","11.3",",,,N","",""
"US1TXDS0004","2020-02","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","3",",N","1",",N","0",",N","","","","","5.1",",,N,12,","8.9",",,,N","",""
"US1TXDS0004","2020-03","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","4",",N","0",",N","","","","","11.2",",,N,09,","34.9",",,,N","",""
"US1TXDS0004","2020-04","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","2","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,14,","5.9","1,,,N","",""
"US1TXDS0004","2020-05","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","2",",N","0",",N","","","","","5.8",",,N,20,","13.2",",,,N","",""
"US1TXDS0004","2020-06","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","1","1,N","1","1,N","0","1,N","","","","","10.4","1,,N,23,","10.4","1,,,N","",""
"US1TXDS0004","2020-07","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","10",",N","6",",N","0",",N","","","","","21.6",",,N,12,","73.8",",,,N","",""
"US1TXDS0004","2020-08","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,30,","5.2",",,,N","",""
"US1TXDS0004","2020-09","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","2",",N","0",",N","","","","","15.5",",,N,09,","25.7",",,,N","",""
"US1TXDS0004","2020-10","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","3",",N","0",",N","","","","","10.4",",,N,29,","23.9",",,,N","",""
"US1TXDS0004","2020-11","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","2",",N","0",",N","","","","","5.6",",,N,29,","12.3",",,,N","",""
"US1TXDS0004","2020-12","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","1",",N","0",",N","","","","","4.8",",,N,13,","7.1",",,,N","",""
"US1TXDS0004","2021-01","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","2",",N","0",",N","","","","","6.6",",,N,25,","15.4",",,,N","",""
"US1TXDS0004","2021-02","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","2",",N","0",",N","3","4,N","102","4,,N,14,","4.3",",,N,14,","9.7",",,,N","193","4,,,N"
"US1TXDS0004","2021-03","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","6",",N","1",",N","0",",N","","","","","10.9",",,N,17,","17.5",",,,N","",""
"US1TXDS0004","2021-04","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,16,","2.4",",,,N","0","4,,,N"
"US1TXDS0004","2021-05","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","13",",N","7",",N","0",",N","","","","","12.2",",,N,19,","51.6",",,,N","",""
"US1TXDS0004","2021-06","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","11",",N","10",",N","1",",N","","","","","50.0",",,N,27,","140.6",",,,N","",""
"US1TXDS0004","2021-07","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","7",",N","3",",N","1",",N","","","","","92.2",",,N,02,","125.8",",,,N","",""
"US1TXDS0004","2021-08","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","5",",N","4",",N","0",",N","","","","","19.6",",,N,17,","29.7",",,,N","",""
"US1TXDS0004","2021-09","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,02,","20.1",",,,N","0","4,,,N"
"US1TXDS0004","2021-10","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,02,","34.9",",,,N","0","4,,,N"
"US1TXDS0004","2021-11","34.835141","-102.358231","1159.8","HEREFORD 2.4 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
