"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023071","1949-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","131.5",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","21","","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","33.9",",0,17,","0.0","0","0.0",",0","223.8",",,,0","0",",,,0","22.57",",0","29.32",",,,0","15.83",",,,0"
"USC00023071","1949-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","136.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","12","","12.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","36.1",",0,31,","0.3","0","0.3",",0","39.4",",,,0","0",",,,0","22.74",",0","30.45",",,,0","15.03",",,,0"
"USC00023071","1949-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","100.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","15","","10.0",",0,25,","0",",,0,30,+","0",",T,0,13,+","23.1",",,0,13,","32.8",",0,02,","0.3","0","0.0",",0","53.0",",,,0","0",",T,,0","21.69",",0","29.26",",,,0","14.13",",,,0"
"USC00023071","1949-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","9.2",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","6","","-3.3",",0,21,","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,05,","28.9",",0,03,+","123.2","0","122.9",",0","25.3",",,,0","0",",,,0","14.67",",0","22.60",",,,0","6.73",",,,0"
"USC00023071","1949-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","1","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","26.1",",0,27,+","252.5","0","129.3",",0","1.0",",,,0","0",",,,0","14.02",",0","22.92",",,,0","5.12",",,,0"
"USC00023071","1949-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","1","","-9.4",",0,21,","0",",T,0,22,+","64",",,0,11,","64.3",",,0,10,","22.2",",0,06,+","601.4","0","348.9",",0","93.4",",,,0","72",",,,0","7.08",",0","14.57",",,,0","-0.41",",,,0"
"USC00023071","1950-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0","5,0","2","5,0","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","15","5,0","0","5,0","4","5,0","0","5,0","","","","","-10.6","5,0,06,","0","5,,0,31,+","8","5,,0,13,","3.3","5,,0,03,","25.6","5,0,21,+","898.9","0","297.5","5,0","5.6","5,,,0","8","5,,,0","6.89","5,0","15.13","5,,,0","-1.35","5,,,0"
"USC00023071","1950-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,01,","25",",,0,11,","20",",,0,11,","18.3",",,0,11,","23.9",",0,05,","1147.2","0","248.3",",0","36.3",",,,0","30",",,,0","9.47",",0","18.33",",,,0","0.60",",,,0"
"USC00023071","1950-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,21,+","","","130.4",",0","0.0",",,,0","0",",,,0","13.99",",0","23.19",",,,0","4.78",",,,0"
"USC00023071","1950-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,11,","","","237.6",",0","0.0",",,,0","0",",,,0","10.67",",0","19.16",",,,0","2.17",",,,0"
"USC00023071","1951-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","1","1,0","0",",0","19",",0","","","","","","","","","","","-9.4",",0,02,","0","4,,0,31,+","203","1,,0,13,","11.2","4,,0,01,","","","","","","","51.0",",a,,0","203","1,,,0","","","","","-1.38",",,,0"
"USC00023071","1951-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,01,","0","1,,0,28,+","0",",,0,28,+","10.9",",,0,24,","26.1",",0,11,","","","276.5",",0","22.6",",,,0","0",",,,0","8.46",",0","16.35",",,,0","0.57",",,,0"
"USC00023071","1951-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",T,0,02,","6.6",",,0,09,","23.3",",0,21,+","","","227.0",",0","17.0",",,,0","0",",T,,0","11.01",",0","18.70",",,,0","3.32",",,,0"
"USC00023071","1951-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.3",",0","8",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,29,","0","1,,0,30,+","0","1,,0,30,+","9.1",",,0,30,","26.7",",0,23,","","","128.7",",0","41.9",",,,0","0","1,,,0","14.05",",0","21.99",",,,0","6.12",",,,0"
"USC00023071","1951-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","85.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","","","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","38.9",",0,27,","","","52.5",",0","2.5",",,,0","0",",,,0","19.40",",0","28.57",",,,0","10.24",",,,0"
"USC00023071","1951-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","149.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","5.6",",0,02,","0",",,0,30,+","0",",T,0,30,+","10.9",",,0,30,","38.3",",0,27,","","","2.2",",0","10.9",",,,0","0",",T,,0","23.24",",0","32.58",",,,0","13.90",",,,0"
"USC00023071","1951-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","218.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","22","","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","36.1",",0,22,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","25.37",",0","32.88",",,,0","17.86",",,,0"
"USC00023071","1951-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","176.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","35.6",",0,12,","1.7","0","1.7",",0","110.8",",,,0","0",",,,0","23.96",",0","31.27",",,,0","16.65",",,,0"
"USC00023071","1951-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","164.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","33.9",",0,06,+","1.7","0","0.0",",0","31.0",",,,0","0",",,,0","23.82",",0","31.61",",,,0","16.02",",,,0"
"USC00023071","1951-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","33.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","30.0",",0,11,","37.3","0","35.6",",0","64.0",",,,0","0",",,,0","18.25",",0","25.80",",,,0","10.70",",,,0"
"USC00023071","1951-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","23.3",",0,04,","243.8","0","206.5",",0","40.2",",,,0","0",",,,0","11.45",",0","18.53",",,,0","4.37",",,,0"
"USC00023071","1951-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","9",",0","8",",0","1",",0","","","2",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,09,+","","","71",",,0,07,","33.8",",,0,31,","22.2",",0,28,","565.9","0","322.1",",0","102.0",",,,0","127",",,,0","7.94",",0","14.02",",,,0","1.87",",,,0"
"USC00023071","1952-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","1","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","21.7",",0,24,","875.3","0","309.4",",0","42.6",",,,0","0",",,,0","8.35",",0","14.75",",,,0","1.96",",,,0"
"USC00023071","1952-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,19,+","0",",,0,29,+","0",",,0,29,+","5.1",",,0,10,","18.9",",0,08,+","1181.3","0","306.0",",0","5.1",",,,0","0",",,,0","7.78",",0","14.64",",,,0","0.92",",,,0"
"USC00023071","1952-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","3",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","51",",,0,17,+","52.6",",,0,01,","22.2",",0,29,+","1501.5","0","320.2",",0","120.5",",,,0","153",",,,0","8.00",",0","15.33",",,,0","0.68",",,,0"
"USC00023071","1952-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","4.2","0","4.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,21,+","0",",,0,30,+","0",",T,0,20,","27.7",",,0,20,","27.2",",0,05,","1633.8","0","132.3",",0","65.1",",,,0","0",",T,,0","14.06",",0","21.23",",,,0","6.89",",,,0"
"USC00023071","1952-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","72.3","0","68.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","31.7",",0,25,+","1646.6","0","12.8",",0","1.5",",,,0","0",",,,0","20.12",",0","28.26",",,,0","11.97",",,,0"
"USC00023071","1952-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","243.1","0","170.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","3","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","36.7",",0,19,","1650.5","0","3.9",",0","54.9",",,,0","0",",,,0","23.90",",0","32.18",",,,0","15.62",",,,0"
"USC00023071","1952-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","450.7","0","207.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","36.7",",0,18,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","25.03",",0","32.82",",,,0","17.24",",,,0"
"USC00023071","1952-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","639.1","0","188.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","15","","14.4",",0,27,+","0",",,0,31,+","0",",T,0,25,","22.9",",,0,28,+","35.0",",0,06,","0.0","0","0.0",",0","114.0",",,,0","0",",T,,0","24.41",",0","31.60",",,,0","17.23",",,,0"
"USC00023071","1952-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","793.3","0","154.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","35.6",",0,19,+","2.5","0","2.5",",0","32.5",",,,0","0",",,,0","23.39",",0","31.38",",,,0","15.40",",,,0"
"USC00023071","1952-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","869.8","0","76.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","31.1",",0,11,","3.0","0","0.5",",0","0.0",",T,,0","0",",,,0","20.78",",0","29.07",",,,0","12.49",",,,0"
"USC00023071","1952-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","871.5","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",T,0,17,","14.0",",,0,30,+","25.6",",0,06,","264.6","0","261.6",",0","52.2",",,,0","0",",T,,0","9.67",",0","16.41",",,,0","2.93",",,,0"
"USC00023071","1952-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","871.5","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,25,","25",",,0,31,","0","1,,0,31,+","23.4",",,0,18,","18.9",",0,15,+","620.4","0","355.8",",0","58.8",",,,0","0","1,,,0","6.85",",0","13.41",",,,0","0.30",",,,0"
"USC00023071","1953-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","23.9",",0,25,+","883.4","0","263.0",",0","0.5",",,,0","0",",,,0","9.85",",0","17.76",",,,0","1.94",",,,0"
"USC00023071","1953-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1","1,0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,21,","102","1,,0,24,","122",",,0,24,","31.8",",,0,28,","22.8",",0,04,","1162.5","0","279.1",",0","46.5",",,,0","122",",,,0","8.37",",0","16.16",",,,0","0.58",",,,0"
"USC00023071","1953-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00023071","1953-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","4.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","28.9",",0,26,","","","120.4",",0","6.1",",,,0","0",",,,0","14.48",",0","22.48",",,,0","6.47",",,,0"
"USC00023071","1953-05","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","36.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,","","","93.4",",0","0.0",",,,0","0",",,,0","16.50",",0","24.64",",,,0","8.37",",,,0"
"USC00023071","1953-06","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","209.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","38.9",",0,22,","","","0.0",",0","6.1",",,,0","0",",,,0","25.33",",0","34.04",",,,0","16.61",",,,0"
"USC00023071","1953-07","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","188.0",",0","19",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","11","","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","37.8",",0,03,+","0.0","0","0.0",",0","166.4",",,,0","0",",,,0","24.40",",0","31.25",",,,0","17.54",",,,0"
"USC00023071","1953-08","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","201.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","36.1",",0,07,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","24.84",",0","32.12",",,,0","17.56",",,,0"
"USC00023071","1953-09","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","186.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","35.0",",0,22,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.55",",0","32.47",",,,0","16.63",",,,0"
"USC00023071","1953-10","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","40.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","32.2",",0,01,","54.1","0","54.1",",0","9.2",",,,0","0",",,,0","17.89",",0","25.20",",,,0","10.58",",,,0"
"USC00023071","1953-11","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","1.4",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,30,+","25",",,0,21,","2.5",",,0,21,","26.7",",0,03,","210.2","0","156.1",",0","4.6",",,,0","25",",,,0","13.18",",0","20.41",",,,0","5.94",",,,0"
"USC00023071","1953-12","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","","","0.0",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,23,","0","3,,0,31,+","13",",,0,05,","1.5",",,0,05,","22.2",",0,01,","571.5","0","361.3",",0","3.3",",,,0","31",",,,0","6.68",",0","14.14",",,,0","-0.78",",,,0"
"USC00023071","1954-01","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","24.4",",0,31,","843.3","0","271.8",",0","48.2",",,,0","0",",,,0","9.56",",0","16.35",",,,0","2.78",",,,0"
"USC00023071","1954-02","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,20,+","0",",,0,28,+","0",",,0,28,+","6.6",",,0,15,","23.9",",0,24,","1028.4","0","185.1",",0","6.6",",,,0","0",",,,0","11.72",",0","18.90",",,,0","4.55",",,,0"
"USC00023071","1954-03","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",T,0,24,","48.3",",,0,23,","24.4",",0,09,","1237.7","0","209.3",",0","84.8",",,,0","0",",T,,0","11.58",",0","18.28",",,,0","4.88",",,,0"
"USC00023071","1954-04","31.4","-110.23333","1549.0","FLYING H RANCH, AZ US","22.8","0","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,18,","1269.1","0","31.4",",0","0.0",",,,0","0",",,,0","18.05",",0","26.31",",,,0","9.78",",,,0"
