"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469333","1903-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","","","0","2,6","26","2,6","5","2,6","1","2,6","0","2,6","","","","","-15.6","2,6,08,","","","","","17.8",",,6,29,","21.1","2,6,29,","","","504.0","2,6","76.2",",,,6","","","0.36","3,6","5.38","2,,,6","-4.66","2,,,6"
"USC00469333","1903-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","4.2","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","11","2,6","0","2,6","","","","","-5.6","1,6,02,+","","","","","22.9",",,6,20,","27.2","2,6,20,","","","168.4","2,6","51.3",",,,6","","","12.68","3,6","18.82","2,,,6","6.54","1,,,6"
"USC00469333","1903-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","0",",6","0","3,6","6","3,6","0","5,6","10","5,6","0","5,6","","","","","-7.2","3,6,05,","","","13",",,6,04,","","","31.1","5,6,02,","","","","","","","13",",,,6","12.19","8,6","19.84","5,,,6","4.53","3,,,6"
"USC00469333","1903-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","35.0","3,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","","","0.6",",6,05,","","","","","20.3",",,6,30,","31.1","3,6,28,","","","43.0","3,6","88.9",",,,6","","","18.01","3,6","26.77","3,,,6","9.25",",,,6"
"USC00469333","1903-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0","5,6","22","5,6","1","5,6","","","","","","","","","","","83.8",",,6,26,","32.2","5,6,30,","","","","","170.1",",,,6","","","","","23.86","5,,,6","",""
"USC00469333","1903-07","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","117.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","5.0",",6,14,","","","","","","","37.8","2,6,28,","4.7","6","4.7","2,6","","","","","22.17","2,6","29.54","2,,,6","14.80",",,,6"
"USC00469333","1903-08","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","113.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,08,","","","","","","","33.3",",6,28,+","5.8","6","1.1",",6","","","","","21.96",",6","29.18",",,,6","14.73",",,,6"
"USC00469333","1903-10","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","12.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","14","1,6","0","1,6","","","","","-6.7","1,6,30,","","","","","15.2",",,6,15,","30.6","1,6,06,","","","178.8","1,6","20.3",",,,6","","","12.69","2,6","21.33","1,,,6","4.05","1,,,6"
"USC00469333","1903-11","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0","4,6","","","","","","","","","","","0","2,6","23","2,6","3","2,6","9","2,6","0","2,6","","","","","-16.1","2,6,28,","","","","","","","24.4","2,6,05,","","","395.5","2,6","","","","","3.15","4,6","13.64","2,,,6","-7.35","2,,,6"
"USC00469333","1903-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","56",",,6,29,","5.6",",,6,29,","13.9",",6,11,","","","666.8",",6","30.5",",,,6","252",",,,6","-3.18",",6","3.30",",,,6","-9.65",",,,6"
"USC00469333","1904-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","","0.0","3,6","14",",6","14",",6","0",",6","","","9",",6","0","1,6","28","1,6","6","2,6","0","2,6","0","2,6","","","","","-17.2","1,6,04,","","","152",",,6,28,","15.2",",,6,28,","18.3","2,6,22,","","","545.0","2,6","114.4",",,,6","788",",,,6","-1.04","3,6","5.65","2,,,6","-7.72","1,,,6"
"USC00469333","1904-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","","0.0","2,6","11",",6","9",",6","0",",6","","","5",",6","3","1,6","24","1,6","4","1,6","1","1,6","0","1,6","","","","","-20.6","1,6,14,","","","127",",,6,10,","20.3",",,6,06,","21.7","1,6,29,","","","506.5","1,6","73.2",",,,6","377",",,,6","-0.05","2,6","8.52","1,,,6","-8.63","1,,,6"
"USC00469333","1905-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","48.4","4,6","7",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","3",",6","","","","","1.7","4,6,21,","","","","","35.6",",,6,11,","35.0",",6,05,","","","33.2",",6","132.1",",,,6","","","18.86","4,6","27.01",",,,6","10.70","4,,,6"
"USC00469333","1905-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00469333","1906-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.8","","0.8",",6","11",",6","11",",6","1",",6","","","2",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-15.0",",6,10,","","","25",",,6,09,+","55.9",",,6,23,","23.3",",6,22,","","","436.0",",6","144.7",",,,6","50",",,,6","4.30",",6","9.93",",,,6","-1.34",",,,6"
"USC00469333","1906-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.8","","0.0",",6","9",",6","9",",6","0",",6","","","5",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-16.7",",6,03,","","","76",",,6,27,","10.2",",,6,21,","22.2",",6,23,","","","481.1",",6","40.5",",,,6","176",",,,6","1.15",",6","7.56",",,,6","-5.26",",,,6"
"USC00469333","1906-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.8","","0.0","3,6","17",",6","17",",6","1",",6","","","8",",6","0",",6","24",",6","0","3,6","0","3,6","0","3,6","","","","","-11.1",",6,18,+","","","152",",,6,24,+","25.4",",,6,14,","20.6","3,6,26,","","","409.0","3,6","175.2",",,,6","735",",,,6","3.65","3,6","9.53","3,,,6","-2.24",",,,6"
"USC00469333","1906-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","4.4","","3.6",",6","12",",6","12",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,24,+","","","51",",,6,23,","22.9",",,6,14,","31.1",",6,13,","","","161.7",",6","89.0",",,,6","51",",,,6","13.06",",6","20.92",",,,6","5.20",",,,6"
"USC00469333","1906-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","37.7","","33.3",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","1",",6","","","","","-1.7",",6,11,","","","0",",T,6,10,+","25.4",",,6,02,","32.2",",6,18,","","","70.1",",6","83.9",",,,6","0",",T,,6","17.15",",6","25.17",",,,6","9.12",",,,6"
"USC00469333","1907-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,18,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00469333","1907-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0","4,6","10",",6","5",",6","0",",6","","","","","1",",6","21",",6","5","4,6","0","4,6","0","4,6","","","","","-17.8",",6,07,","","","","","20.3",",,6,05,","17.2","4,6,13,","","","406.9","4,6","55.9",",,,6","","","1.54","4,6","7.63","4,,,6","-4.55",",,,6"
"USC00469333","1907-08","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","89.8","2,6","11",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","9.4","2,6,05,+","","","","","39.6",",,6,24,","31.7","2,6,12,","","","3.1","2,6","170.0",",,,6","","","21.32","2,6","27.41","2,,,6","15.23","2,,,6"
"USC00469333","1907-09","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","64.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,26,","","","","","30.5",",,6,11,","31.1",",6,17,","","","24.5",",6","125.0",",,,6","","","19.66",",6","25.98",",,,6","13.33",",,,6"
"USC00469333","1907-10","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","2.2",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,25,","","","0",",T,6,28,","39.9",",,6,08,","28.9",",6,03,","","","231.5",",6","130.1",",,,6","0",",T,,6","10.94",",6","18.27",",,,6","3.60",",,,6"
"USC00469333","1907-11","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,30,+","32.5",",,6,10,","21.1",",6,21,","","","368.1",",6","137.6",",,,6","0",",,,6","6.06",",6","11.05",",,,6","1.08",",,,6"
"USC00469333","1907-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,06,","","","","","26.2",",,6,10,","17.2",",6,30,+","","","498.0",",6","97.0",",,,6","","","2.27",",6","7.28",",,,6","-2.74",",,,6"
"USC00469333","1908-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","16",",6","12",",6","2",",6","","","","","2",",6","28",",6","","","","","","","","","","","-19.4",",6,25,","","","","","40.6",",,6,07,","","","","","","","134.5",",,,6","","","","","","","-6.61",",,,6"
"USC00469333","1908-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","15",",6","13",",6","1",",6","","","7",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","114",",,6,27,","33.0",",,6,05,","16.7",",6,15,+","","","535.2",",6","122.5",",,,6","508",",,,6","-0.12",",6","5.06",",,,6","-5.31",",,,6"
"USC00469333","1908-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","1.4",",6","16",",6","15",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,21,","","","25",",,6,20,+","27.9",",,6,31,","28.3",",6,18,","","","257.2",",6","176.8",",,,6","50",",,,6","10.08",",6","16.63",",,,6","3.53",",,,6"
"USC00469333","1908-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","8.6",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,03,","","","0",",T,6,30,+","25.4",",,6,10,","31.7",",6,24,","","","155.6",",6","128.8",",,,6","0",",T,,6","13.43",",6","20.93",",,,6","5.93",",,,6"
"USC00469333","1908-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","58.4",",6","21",",6","19",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,01,","","","25",",,6,01,","36.3",",,6,24,","31.1",",6,27,+","","","70.2",",6","183.9",",,,6","25",",,,6","17.95",",6","25.05",",,,6","10.85",",,,6"
"USC00469333","1908-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","86.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,17,+","","","","","23.6",",,6,15,","32.2",",6,24,+","","","8.9",",6","99.2",",,,6","","","20.92",",6","27.98",",,,6","13.85",",,,6"
"USC00469333","1909-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","5.1",",,6,28,","","","","","","","20.2",",,,6","101",",,,6","","","","","",""
"USC00469333","1909-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,18,","","","102",",,6,06,","9.9",",,6,06,","24.4",",6,09,","","","432.2",",6","40.6",",,,6","368",",,,6","4.39",",6","10.08",",,,6","-1.29",",,,6"
"USC00469333","1909-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","3.1",",6","13",",6","12",",6","3",",6","","","2",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,11,","","","76",",,6,10,","38.1",",,6,20,","28.9",",6,29,+","","","200.8",",6","200.7",",,,6","140",",,,6","11.74",",6","18.21",",,,6","5.28",",,,6"
"USC00469333","1909-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","14.4","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","0.0",",6,02,","","","0",",T,6,04,+","26.7",",,6,10,","30.6","1,6,31,","","","96.0","1,6","96.7",",,,6","0",",T,,6","15.66","1,6","23.13","1,,,6","8.19",",,,6"
"USC00469333","1909-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","17",",6","17",",6","3",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","4","3,6","","","","","11.1","4,6,12,","","","","","44.5",",,6,29,","34.4","3,6,27,","","","","","232.7",",,,6","","","22.44","5,6","28.64","3,,,6","16.25","4,,,6"
"USC00469333","1909-07","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","101.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,04,","","","","","10.2",",,6,18,","31.7",",6,31,+","8.1","6","8.1",",6","59.3",",,,6","","","21.33",",6","28.08",",,,6","14.59",",,,6"
"USC00469333","1909-08","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","8.9","3,6,23,","","","","","17.8",",,6,15,","","","","","","","48.9",",,,6","","","","","","","15.08","3,,,6"
"USC00469333","1909-09","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","44.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,26,","","","","","53.3",",,6,16,","31.1",",6,14,","","","65.3",",6","92.7",",,,6","","","17.65",",6","25.11",",,,6","10.18",",,,6"
"USC00469333","1909-10","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,29,","","","25",",,6,24,","11.4",",,6,11,","28.9",",6,09,","","","250.9",",6","45.4",",,,6","25",",,,6","10.24",",6","18.01",",,,6","2.47",",,,6"
"USC00469333","1909-11","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0","5,6","7",",6","7",",6","1",",6","","","1",",6","0","1,6","13","1,6","0","4,6","9","4,6","0","4,6","","","","","-5.6","1,6,25,","","","51",",,6,18,","35.6",",,6,09,","24.4","4,6,08,","","","190.9","4,6","68.7",",,,6","51",",,,6","10.61","5,6","19.25","4,,,6","1.97","1,,,6"
"USC00469333","1909-12","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","0.0",",6","14",",6","13",",6","1",",6","","","9",",6","1",",6","27",",6","14",",6","1",",6","0",",6","","","","","-18.3",",6,31,","","","229",",,6,26,","25.4",",,6,26,","21.1",",6,05,","","","625.0",",6","91.1",",,,6","617",",,,6","-1.83",",6","3.22",",,,6","-6.88",",,,6"
"USC00469333","1910-01","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","","0.0","2,6","12",",6","12",",6","0",",6","","","6",",6","0","2,6","24","2,6","2",",6","0",",6","0",",6","","","","","-15.0","2,6,09,","","","203",",,6,22,","20.3",",,6,22,","14.4",",6,25,+","","","495.1",",6","143.8",",,,6","609",",,,6","1.24","2,6","7.20",",,,6","-4.71","2,,,6"
"USC00469333","1910-02","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","0.0","","0.0","1,6","13",",6","13",",6","0",",6","","","7",",6","1",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-18.9",",6,07,","","","102",",,6,12,","18.3",",,6,28,","18.9","1,6,27,","","","465.1","1,6","90.7",",,,6","343",",,,6","1.12","1,6","7.15","1,,,6","-4.92",",,,6"
"USC00469333","1910-03","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","6",",6","6",",6","0",",6","","","2",",6","0","3,6","11","3,6","","","","","","","","","","","-9.4","3,6,16,","","","64",",,6,14,","9.7",",,6,10,","","","","","","","33.8",",,,6","115",",,,6","","","","","2.01","3,,,6"
"USC00469333","1910-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","26.7",",,6,20,","","","","","","","111.9",",,,6","13",",,,6","","","","","",""
"USC00469333","1910-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","11.4","1,6","13",",6","13",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","","","-2.2","1,6,06,","","","0",",T,6,14,","26.7",",,6,09,","30.0",",6,02,","","","129.7",",6","145.6",",,,6","0",",T,,6","14.39","1,6","21.04",",,,6","7.74","1,,,6"
"USC00469333","1910-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","57.8",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,07,+","","","0",",T,6,01,","38.1",",,6,16,","31.1",",6,30,+","","","46.5",",6","218.0",",,,6","0",",T,,6","18.71",",6","24.72",",,,6","12.70",",,,6"
"USC00469333","1910-07","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","142.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.7",",6,20,","","","","","27.9",",,6,13,","32.2",",6,11,+","0.0","","0.0",",6","117.3",",,,6","","","22.91",",6","29.18",",,,6","16.65",",,,6"
"USC00469333","1910-08","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","8",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","9.4","4,6,21,","","","","","14.0",",,6,03,","","","","","","","72.9",",,,6","","","","","","","14.34","4,,,6"
"USC00469333","1910-09","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","","","","","","","1","","","","5.6",",6,18,","","","","","32.5",",,6,13,","","","","","","","144.1",",,,6","","","","","","","14.21",",,,6"
"USC00469333","1910-10","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.2",",,6,08,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00469333","1911-04","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,22,+","14.0",",,6,20,","","","","","","","30.5",",,,6","0",",T,,6","","","","","",""
"USC00469333","1911-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","68.6","2,6","4","1,6","3","1,6","1","1,6","","","","","0",",6","4",",6","0","2,6","25","2,6","10","2,6","","","","","-3.9",",6,07,","","","","","25.4","1,,6,23,","34.4","2,6,22,","","","67.7","2,6","50.8","1,,,6","","","18.32","2,6","27.38","2,,,6","9.27",",,,6"
"USC00469333","1911-06","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","77.4",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,22,+","","","0",",,6,30,+","35.6",",,6,24,","34.4",",6,11,","","","0.3",",6","158.0",",,,6","0",",,,6","20.90",",6","27.85",",,,6","13.96",",,,6"
"USC00469333","1911-07","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","117.8",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,24,+","","","0",",,6,31,+","24.1",",,6,23,","35.6",",6,04,","4.5","","4.5",",6","91.5",",,,6","0",",,,6","21.99",",6","30.07",",,,6","13.90",",,,6"
"USC00469333","1911-08","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","164.3",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,20,","","","0",",,6,31,+","21.1",",,6,31,","36.7",",6,11,","4.5","","0.0",",6","111.4",",,,6","0",",,,6","23.63",",6","31.11",",,,6","16.15",",,,6"
"USC00469333","1911-09","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","82.6",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,14,","","","0",",,6,30,+","30.5",",,6,11,","31.7",",6,07,","10.4","","5.9",",6","153.8",",,,6","0",",,,6","20.89",",6","27.60",",,,6","14.18",",,,6"
"USC00469333","1911-10","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","5.4",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,25,","","","0",",,6,31,+","47.5",",,6,07,","26.7",",6,06,","130.0","","119.6",",6","185.7",",,,6","0",",,,6","14.65",",6","20.43",",,,6","8.87",",,,6"
"USC00469333","1912-05","38.4738","-80.4086","461.5","WEBSTER SPRINGS, WV US","","","18.3","1,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","3.3","1,6,14,","","","0",",,6,31,+","35.6",",,6,11,","31.1",",6,22,","","","59.1",",6","142.1",",,,6","0",",,,6","16.91","1,6","24.49",",,,6","9.33","1,,,6"
