"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115606","1913-10","37.133333","-88.716667","100.0","METROPOLIS, IL US","10",",6","7",",6","1",",6","0",",6","0",",T,6,29,+","31.8",",,6,23,","104.2",",,,6","0",",T,,6"
"USC00115606","1913-11","37.133333","-88.716667","100.0","METROPOLIS, IL US","10",",6","8",",6","0",",6","0",",6","0",",,6,30,+","21.1",",,6,15,","92.4",",,,6","0",",,,6"
"USC00115606","1913-12","37.133333","-88.716667","100.0","METROPOLIS, IL US","6",",6","4",",6","1",",6","2",",6","30",",,6,28,","26.7",",,6,23,","75.6",",,,6","58",",,,6"
"USC00115606","1914-01","37.133333","-88.716667","100.0","METROPOLIS, IL US","4",",6","3",",6","0",",6","0",",6","8",",,6,31,","15.2",",,6,25,","38.4",",,,6","8",",,,6"
"USC00115606","1914-02","37.133333","-88.716667","100.0","METROPOLIS, IL US","9",",6","9",",6","1",",6","1",",6","117",",,6,12,","36.3",",,6,19,","123.6",",,,6","135",",,,6"
"USC00115606","1914-03","37.133333","-88.716667","100.0","METROPOLIS, IL US","9",",6","7",",6","1",",6","1",",6","114",",,6,19,","33.5",",,6,27,","96.3",",,,6","114",",,,6"
"USC00115606","1914-04","37.133333","-88.716667","100.0","METROPOLIS, IL US","7",",6","6",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,14,","82.0",",,,6","0",",,,6"
"USC00115606","1914-05","37.133333","-88.716667","100.0","METROPOLIS, IL US","5",",6","4",",6","1",",6","","","","","26.2",",,6,06,","90.1",",,,6","",""
"USC00115606","1914-06","37.133333","-88.716667","100.0","METROPOLIS, IL US","2",",6","2",",6","0",",6","","","","","15.7",",,6,01,","22.3",",,,6","",""
"USC00115606","1914-07","37.133333","-88.716667","100.0","METROPOLIS, IL US","2",",6","0",",6","0",",6","","","","","0.8",",,6,01,","1.3",",,,6","",""
"USC00115606","1914-08","37.133333","-88.716667","100.0","METROPOLIS, IL US","7","1,6","6","1,6","0","1,6","","","","","22.1","1,,6,11,","69.1","1,,,6","",""
"USC00115606","1914-09","37.133333","-88.716667","100.0","METROPOLIS, IL US","4",",6","4",",6","2",",6","","","","","76.2",",,6,23,+","167.3",",,,6","",""
