"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0005","2009-05","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","18",",N","10",",N","1",",N","","","","","26.4",",,N,06,","97.0",",,,N","",""
"US1RIWS0005","2009-07","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","14","2,N","9","2,N","3","2,N","","","","","122.7","2,,N,24,","226.2","2,,,N","",""
"US1RIWS0005","2009-08","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","10","3,N","5","3,N","1","3,N","","","","","40.9","3,,N,30,","72.2",",a,,N","",""
"US1RIWS0005","2009-09","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","8",",N","5",",N","0",",N","","","","","24.1",",,N,12,","63.5",",,,N","",""
"US1RIWS0005","2009-10","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","","","","","","","","","","","","","167.8",",a,,N","",""
"US1RIWS0005","2009-11","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","10",",N","7",",N","0",",N","","","","","16.3",",,N,14,","73.2",",,,N","",""
"US1RIWS0005","2009-12","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","10",",N","8",",N","3",",N","1","5,N","457","5,,N,20,","41.9",",,N,03,","183.5",",,,N","475","5,,,N"
"US1RIWS0005","2010-03","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","16",",N","12",",N","5",",N","0","2,N","0","2,T,N,05,+","143.0",",,N,30,","432.8",",,,N","0","2,T,,N"
"US1RIWS0005","2010-04","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","8","2,N","3","2,N","0","2,N","","","","","24.6","2,,N,10,","50.6",",a,,N","",""
"US1RIWS0005","2010-05","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","13",",N","5",",N","1",",N","","","","","29.2",",,N,19,","52.6",",,,N","",""
"US1RIWS0005","2010-06","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","12","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,13,","84.2","1,,,N","",""
"US1RIWS0005","2010-07","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","9",",N","7",",N","0",",N","","","","","23.9",",,N,25,","93.0",",,,N","",""
"US1RIWS0005","2010-08","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","9","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,25,","75.8",",a,,N","",""
"US1RIWS0005","2010-09","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","7",",N","2",",N","2",",N","","","","","34.5",",,N,17,","68.5",",,,N","",""
"US1RIWS0005","2010-10","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","13",",N","7",",N","1",",N","","","","","32.3",",,N,15,","108.7",",,,N","",""
"US1RIWS0005","2010-11","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","6","3,N","5","3,N","2","3,N","","","","","42.7","3,,N,17,","112.8",",a,,N","",""
"US1RIWS0005","2010-12","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","7","1,N","3","1,N","2","1,N","1","4,N","236","4,,N,27,","79.2","1,,N,13,","124.2","1,,,N","247","4,,,N"
"US1RIWS0005","2011-01","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","12","2,N","8","2,N","3","2,N","6","2,N","193","2,,N,27,","35.3","2,,N,12,","131.3",",a,,N","624","2,,,N"
"US1RIWS0005","2011-02","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","10",",N","7",",N","2",",N","1",",N","43",",,N,27,","48.5",",,N,25,","121.1",",,,N","66",",,,N"
"US1RIWS0005","2011-03","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","9",",N","7",",N","1",",N","1","3,N","33","3,,N,24,","35.3",",,N,01,","94.1",",,,N","36","3,,,N"
"US1RIWS0005","2011-04","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","13","2,N","6","2,N","4","2,N","","","","","38.4","2,,N,14,","167.0",",a,,N","",""
"US1RIWS0005","2011-05","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","14",",N","7",",N","1",",N","","","","","34.5",",,N,18,","89.0",",,,N","",""
"US1RIWS0005","2011-06","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","13",",N","8",",N","1",",N","","","","","39.1",",,N,12,","121.0",",,,N","",""
"US1RIWS0005","2011-07","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","8","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,09,","57.2","1,,,N","",""
"US1RIWS0005","2011-08","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","7","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,28,","221.5",",a,,N","",""
"US1RIWS0005","2011-09","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","12",",N","9",",N","4",",N","","","","","36.8",",,N,07,","186.8",",,,N","",""
"US1RIWS0005","2011-10","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","10","3,N","8","3,N","2","3,N","","","","","68.8","3,,N,20,","217.2",",a,,N","",""
"US1RIWS0005","2011-11","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","7",",N","5",",N","2",",N","","","","","69.1",",,N,23,","152.5",",,,N","",""
"US1RIWS0005","2011-12","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","7",",N","5",",N","1",",N","","","","","55.4",",,N,08,","105.2",",,,N","",""
"US1RIWS0005","2012-01","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","11",",N","8",",N","1",",N","3","2,N","114","2,,N,22,","27.4",",,N,12,","110.1",",,,N","180","2,,,N"
"US1RIWS0005","2012-02","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","10",",N","4",",N","0",",N","2",",N","25",",,N,24,+","22.6",",,N,24,","40.9",",,,N","53",",,,N"
"US1RIWS0005","2012-03","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,01,","50.3",",,,N","0",",,,N"
"US1RIWS0005","2012-04","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","73.2",",,N,23,","89.8",",,,N","0",",,,N"
"US1RIWS0005","2012-05","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","19",",N","7",",N","1",",N","","","","","44.2",",,N,10,","149.8",",,,N","",""
"US1RIWS0005","2012-06","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","14",",N","9",",N","1",",N","","","","","50.8",",,N,02,","151.5",",,,N","",""
"US1RIWS0005","2012-07","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","18",",N","8",",N","1",",N","","","","","65.3",",,N,29,","134.5",",,,N","",""
"US1RIWS0005","2012-08","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","16",",N","6",",N","1",",N","","","","","60.7",",,N,11,","122.5",",,,N","",""
"US1RIWS0005","2012-10","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","24",",N","8",",N","0",",N","","","","","16.8",",,N,20,","74.6",",,,N","",""
"US1RIWS0005","2012-11","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","5",",N","2",",N","0",",N","0","4,N","15","4,,N,28,","18.3",",,N,08,","27.8",",,,N","15","4,,,N"
"US1RIWS0005","2012-12","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","","","","","","","","","","","","","202.7",",a,,N","",""
"US1RIWS0005","2013-01","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","13",",N","7",",N","0",",N","2","1,N","76","1,,N,22,","18.5",",,N,31,","61.1",",,,N","143","1,,,N"
"US1RIWS0005","2013-02","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","10","2,N","9","2,N","0","2,N","2","1,N","330","1,,N,09,","20.6","2,,N,12,","101.1","2,,,N","431","1,,,N"
"US1RIWS0005","2013-03","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","7","1,N","5","1,N","1","1,N","2","1,N","36","1,,N,19,","27.7","1,,N,13,","65.0","1,,,N","66","1,,,N"
"US1RIWS0005","2013-04","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","11",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,13,","59.6",",,,N","0","3,,,N"
"US1RIWS0005","2013-05","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","13",",N","7",",N","2",",N","","","","","29.5",",,N,12,","106.3",",,,N","",""
"US1RIWS0005","2013-06","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","15","1,N","9","1,N","3","1,N","","","","","124.7","1,,N,08,","278.0","1,,,N","",""
"US1RIWS0005","2013-07","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","16","1,N","10","1,N","1","1,N","","","","","30.7","1,,N,25,","75.2","1,,,N","",""
"US1RIWS0005","2013-08","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","19",",N","7",",N","3",",N","","","","","46.0",",,N,27,","134.8",",,,N","",""
"US1RIWS0005","2013-10","41.476","-71.531","50.9","KINGSTON 0.5 NW, RI US","9","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,05,","26.8","1,a,,N","",""
