"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022355","1900-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","11",",r","5",",r","1",",r","0",",","16",",r","","","","","","","-2.0",",r,30,+","33.2",",,r,04,","","","","","","","58.4",",,,r","","","","","0.23",",,,r"
"RSM00022355","1900-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","2",",r","0",",r","0",",","25",",r","","","","","","","-15.0",",r,30,","2.9",",,r,25,","","","","","","","11.6",",,,r","","","","","-3.49",",,,r"
"RSM00022355","1900-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","4",",r","0",",r","3",",","31",",r","","","","","","","-24.8",",r,29,","4.2",",,r,25,","","","","","","","31.5",",,,r","","","","","-11.77",",,,r"
"RSM00022355","1901-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","4",",r","0",",r","0",",","31",",r","","","","","","","-15.9",",r,05,+","5.3",",,r,23,","","","","","","","40.0",",,,r","","","","","-7.72",",,,r"
"RSM00022355","1901-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","14",",r","3",",r","0",",r","12",",","28",",r","","","","","","","-29.8",",r,16,","5.9",",,r,09,","","","","","","","28.3",",,,r","","","","","-16.89",",,,r"
"RSM00022355","1901-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","4",",r","0",",r","2",",","31",",r","","","","","","","-18.8",",r,03,","4.8",",,r,09,","","","","","","","23.8",",,,r","","","","","-11.92",",,,r"
"RSM00022355","1901-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","19",",r","9",",r","0",",r","0",",","30",",r","","","","","","","-12.5",",r,01,","4.4",",,r,18,","","","","","","","42.4",",,,r","","","","","-4.85",",,,r"
"RSM00022355","1901-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","5",",r","0",",r","0",",","27",",r","","","","","","","-6.0",",r,06,","5.8",",,r,04,","","","","","","","30.6",",,,r","","","","","-2.15",",,,r"
"RSM00022355","1901-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","4",",r","0",",r","0",",","4",",r","","","","","","","-1.5",",r,06,","13.0",",,r,14,","","","","","","","36.9",",,,r","","","","","1.88",",,,r"
"RSM00022355","1901-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","11",",r","6",",r","0",",r","0",",","0",",r","","","","","","","1.5",",r,15,","14.8",",,r,15,","","","","","","","49.5",",,,r","","","","","4.49",",,,r"
"RSM00022355","1901-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","10",",r","5",",r","0",",r","0",",","0",",r","","","","","","","1.0",",r,30,","16.0",",,r,07,","","","","","","","50.0",",,,r","","","","","4.93",",,,r"
"RSM00022355","1901-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","12",",r","5",",r","0",",r","0",",","2",",r","","","","","","","-1.5",",r,28,","7.1",",,r,01,","","","","","","","24.5",",,,r","","","","","3.44",",,,r"
"RSM00022355","1901-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","12",",r","3",",r","0",",r","0",",","2",",r","","","","","","","-5.5",",r,31,","4.8",",,r,28,","","","","","","","20.8",",,,r","","","","","2.69",",,,r"
"RSM00022355","1901-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","4",",r","0",",r","0",",","30",",r","","","","","","","-17.3",",r,24,","5.2",",,r,06,","","","","","","","31.4",",,,r","","","","","-8.28",",,,r"
"RSM00022355","1901-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","0",",r","0",",r","16",",","31",",r","","","","","","","-25.3",",r,27,","2.0",",,r,04,","","","","","","","11.7",",,,r","","","","","-17.45",",,,r"
"RSM00022355","1902-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","8",",r","0",",r","0",",r","22",",","31",",r","","","","","","","-27.9",",r,20,+","1.8",",,r,26,","","","","","","","10.3",",,,r","","","","","-19.21",",,,r"
"RSM00022355","1902-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","2",",r","0",",r","16",",","28",",r","","","","","","","-24.8",",r,19,+","4.7",",,r,19,","","","","","","","30.4",",,,r","","","","","-18.01",",,,r"
"RSM00022355","1902-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","14",",r","3",",r","0",",r","18",",","31",",r","","","","","","","-35.3",",r,21,","3.2",",,r,06,","","","","","","","25.6",",,,r","","","","","-19.56",",,,r"
"RSM00022355","1902-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","14",",r","7",",r","0",",r","2",",","30",",r","","","","","","","-18.7",",r,14,","5.4",",,r,08,","","","","","","","35.9",",,,r","","","","","-10.77",",,,r"
"RSM00022355","1902-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","5",",r","4",",r","0",",r","0",",","28",",r","","","","","","","-11.4",",r,16,+","8.4",",,r,24,","","","","","","","21.6",",,,r","","","","","-5.66",",,,r"
"RSM00022355","1902-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","5",",r","3",",r","0",",r","0",",","20",",r","","","","","","","-5.2",",r,07,","21.5",",,r,15,","","","","","","","45.4",",,,r","","","","","-0.71",",,,r"
"RSM00022355","1902-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","8",",r","1",",r","0",",","1",",r","","","","","","","-1.5",",r,01,","32.8",",,r,02,","","","","","","","88.4",",,,r","","","","","4.05",",,,r"
"RSM00022355","1902-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","8",",r","0",",r","0",",","0",",r","","","","","","","3.0",",r,31,+","8.4",",,r,21,","","","","","","","43.1",",,,r","","","","","5.53",",,,r"
"RSM00022355","1902-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","21",",r","9",",r","0",",r","0",",","5",",r","","","","","","","-6.0",",r,30,","6.8",",,r,19,","","","","","","","47.1",",,,r","","","","","2.17",",,,r"
"RSM00022355","1902-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","5",",r","0",",r","0",",","31",",r","","","","","","","-10.9",",r,14,","7.2",",,r,31,","","","","","","","40.5",",,,r","","","","","-6.43",",,,r"
"RSM00022355","1902-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","21",",r","3",",r","0",",r","1",",","30",",r","","","","","","","-22.5",",r,24,","5.3",",,r,02,","","","","","","","34.0",",,,r","","","","","-9.27",",,,r"
"RSM00022355","1902-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","18",",r","3",",r","0",",r","","","","","","","","","","","","","3.4",",,r,26,","","","","","","","25.5",",,,r","","","","","",""
"RSM00022355","1903-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","1",",r","0",",r","13",",","30",",r","","","","","","","-25.2",",r,14,","3.2",",,r,28,","","","","","","","27.9",",,,r","","","","","-14.97",",,,r"
"RSM00022355","1903-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","19",",r","1",",r","0",",r","9",",","28",",r","","","","","","","-24.7",",r,18,","3.7",",,r,09,","","","","","","","22.4",",,,r","","","","","-13.95",",,,r"
"RSM00022355","1903-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","7",",r","0",",r","0",",","31",",r","","","","","","","-17.3",",r,19,","4.1",",,r,07,","","","","","","","34.2",",,,r","","","","","-7.38",",,,r"
"RSM00022355","1903-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","3",",r","0",",r","0",",","30",",r","","","","","","","-15.8",",r,03,","3.6",",,r,20,","","","","","","","28.4",",,,r","","","","","-5.01",",,,r"
"RSM00022355","1903-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","11",",r","2",",r","0",",r","0",",","20",",r","","","","","","","-8.5",",r,08,","3.9",",,r,26,","","","","","","","16.1",",,,r","","","","","-1.85",",,,r"
"RSM00022355","1903-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","5",",r","0",",r","0",",","6",",r","","","","","","","-1.5",",r,12,","15.2",",,r,06,","","","","","","","46.7",",,,r","","","","","2.23",",,,r"
"RSM00022355","1903-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","20",",r","10",",r","0",",r","0",",","0",",r","","","","","","","1.0",",r,10,+","19.5",",,r,23,","","","","","","","74.6",",,,r","","","","","4.60",",,,r"
"RSM00022355","1903-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","8",",r","0",",r","0",",","0",",r","","","","","","","4.5",",r,29,+","8.5",",,r,25,","","","","","","","56.0",",,,r","","","","","7.15",",,,r"
"RSM00022355","1903-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","6",",r","0",",r","0",",","7",",r","","","","","","","-4.0",",r,27,","8.2",",,r,15,","","","","","","","41.8",",,,r","","","","","2.95",",,,r"
"RSM00022355","1903-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","25",",r","6",",r","0",",r","0",",","29",",r","","","","","","","-10.9",",r,31,","4.8",",,r,06,","","","","","","","42.8",",,,r","","","","","-4.06",",,,r"
"RSM00022355","1903-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","5",",r","0",",r","0",",","29",",r","","","","","","","-11.4",",r,14,","4.8",",,r,24,","","","","","","","30.5",",,,r","","","","","-4.38",",,,r"
"RSM00022355","1903-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","9",",r","1",",r","0",",r","0",",","31",",r","","","","","","","-13.4",",r,21,+","2.6",",,r,04,","","","","","","","13.8",",,,r","","","","","-6.24",",,,r"
"RSM00022355","1904-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","1",",r","0",",r","0",",","31",",r","","","","","","","-17.3",",r,19,","2.7",",,r,28,","","","","","","","18.0",",,,r","","","","","-7.94",",,,r"
"RSM00022355","1904-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","8",",r","0",",r","0",",r","11",",","29",",r","","","","","","","-26.2",",r,16,+","2.1",",,r,23,","","","","","","","9.5",",,,r","","","","","-16.31",",,,r"
"RSM00022355","1904-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","8",",r","0",",r","0",",r","1",",","31",",r","","","","","","","-22.2",",r,11,","2.0",",,r,14,","","","","","","","11.2",",,,r","","","","","-11.24",",,,r"
"RSM00022355","1904-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","1",",r","0",",r","0",",","29",",r","","","","","","","-13.0",",r,02,","2.5",",,r,11,","","","","","","","19.8",",,,r","","","","","-3.77",",,,r"
"RSM00022355","1904-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","7",",r","0",",r","0",",","17",",r","","","","","","","-5.5",",r,06,","20.0",",,r,11,","","","","","","","56.4",",,,r","","","","","-0.78",",,,r"
"RSM00022355","1904-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","10",",r","2",",r","1",",r","0",",","0",",r","","","","","","","0.5",",r,04,","29.0",",,r,05,","","","","","","","43.9",",,,r","","","","","3.92",",,,r"
"RSM00022355","1904-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","17",",r","9",",r","0",",r","0",",","0",",r","","","","","","","3.0",",r,21,","9.5",",,r,01,","","","","","","","60.2",",,,r","","","","","5.77",",,,r"
"RSM00022355","1904-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","12",",r","7",",r","0",",r","0",",","0",",r","","","","","","","2.1",",r,07,","15.5",",,r,30,","","","","","","","40.1",",,,r","","","","","6.55",",,,r"
"RSM00022355","1904-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","10",",r","4",",r","0",",r","0",",","0",",r","","","","","","","0.6",",r,17,+","6.5",",,r,14,","","","","","","","24.4",",,,r","","","","","3.97",",,,r"
"RSM00022355","1904-10","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","16",",r","5",",r","0",",r","0",",","6",",r","","","","","","","-2.4",",r,30,","5.0",",,r,07,","","","","","","","33.4",",,,r","","","","","1.92",",,,r"
"RSM00022355","1904-11","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","26",",r","2",",r","0",",r","0",",","30",",r","","","","","","","-17.3",",r,28,","2.5",",,r,19,+","","","","","","","35.6",",,,r","","","","","-8.53",",,,r"
"RSM00022355","1904-12","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","22",",r","6",",r","0",",r","10",",","31",",r","","","","","","","-24.2",",r,27,","4.0",",,r,23,","","","","","","","40.1",",,,r","","","","","-13.63",",,,r"
"RSM00022355","1905-01","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","21",",r","9",",r","0",",r","6",",","31",",r","","","","","","","-21.2",",r,11,","4.5",",,r,06,","","","","","","","49.7",",,,r","","","","","-11.73",",,,r"
"RSM00022355","1905-02","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","18",",r","0",",r","0",",r","5",",","28",",r","","","","","","","-25.2",",r,04,","2.0",",,r,16,+","","","","","","","23.9",",,,r","","","","","-12.27",",,,r"
"RSM00022355","1905-03","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","0",",r","0",",r","0",",","31",",r","","","","","","","-13.8",",r,24,+","2.1",",,r,12,","","","","","","","14.9",",,,r","","","","","-8.86",",,,r"
"RSM00022355","1905-04","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","0",",r","0",",r","0",",","30",",r","","","","","","","-16.5",",r,03,","1.6",",,r,05,","","","","","","","12.3",",,,r","","","","","-4.86",",,,r"
"RSM00022355","1905-05","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","14",",r","1",",r","0",",r","0",",","19",",r","","","","","","","-2.5",",r,06,","4.7",",,r,19,","","","","","","","17.7",",,,r","","","","","0.02",",,,r"
"RSM00022355","1905-06","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","15",",r","6",",r","0",",r","0",",","2",",r","","","","","","","0.0",",r,09,+","19.0",",,r,27,","","","","","","","69.5",",,,r","","","","","3.17",",,,r"
"RSM00022355","1905-07","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","7",",r","5",",r","0",",r","0",",","0",",r","","","","","","","3.0",",r,04,","12.0",",,r,12,","","","","","","","35.8",",,,r","","","","","6.51",",,,r"
"RSM00022355","1905-08","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","10",",r","4",",r","0",",r","0",",","0",",r","","","","","","","2.0",",r,26,","8.2",",,r,20,","","","","","","","31.9",",,,r","","","","","6.46",",,,r"
"RSM00022355","1905-09","66.48","40.68","15.0","OSTROV SOSNOVEZ, RS","","","","","13",",r","6",",r","0",",r","0",",","3",",r","","","","","","","-2.5",",r,29,","12.3",",,r,09,","","","","","","","45.1",",,,r","","","","","3.77",",,,r"
