"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129058","1970-12","51.3642","9.6914","500.0","STEINBERG, GM","17.1","E","0.0",",E","","","","","","","10","4,","0",",E","23",",E","11",",E","0",",E","0",",E","-13.1",",E,31,","150","4,,E,31,+","","","6.4",",E,03,","1756.0","E","607.1",",E","","","-1.25",",E","0.28",",,,E","-2.78",",,,E"
"GME00129058","1971-01","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","23",",","0",",E","20",",E","10",",E","0",",E","0",",E","-14.0",",E,06,","240",",,E,04,+","15.9",",,E,03,","9.1",",E,31,","2345.8","E","589.8",",E","32.3",",,,E","-0.69",",E","1.13",",,,E","-2.51",",,,E"
"GME00129058","1971-02","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","1",",","0",",E","22",",E","3",",E","0",",E","0",",E","-11.6",",E,27,","30",",,E,28,","10.7",",,E,21,","5.8",",E,10,","2861.3","E","515.5",",E","48.0",",,,E","-0.08",",E","2.00",",,,E","-2.16",",,,E"
"GME00129058","1971-03","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","15",",E","1",",E","0",",E","16","4,","0",",E","23",",E","10",",E","0",",E","0",",E","-13.6",",E,06,","100","4,,E,16,+","2.8",",,E,25,","11.4",",E,21,","3446.1","E","584.8",",E","21.2",",,,E","-0.53",",E","2.24",",,,E","-3.30",",,,E"
"GME00129058","1971-04","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","60",",,E,27,","17.8",",,E,24,","20.7",",E,23,","3770.7","E","324.6",",E","47.6",",,,E","7.51",",E","12.23",",,,E","2.79",",,,E"
"GME00129058","1971-05","51.3642","9.6914","500.0","STEINBERG, GM","1.6","E","1.6",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,03,+","0",",,E,31,+","30.6",",,E,27,","25.0",",E,18,+","3938.9","E","168.2",",E","63.0",",,,E","12.96",",E","17.48",",,,E","8.43",",,,E"
"GME00129058","1971-06","51.3642","9.6914","500.0","STEINBERG, GM","1.6","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,30,","0",",,E,30,+","48.8",",,E,09,","23.8",",E,02,","4115.9","E","177.0",",E","155.4",",,,E","12.43",",E","16.11",",,,E","8.75",",,,E"
"GME00129058","1971-07","51.3642","9.6914","500.0","STEINBERG, GM","22.4","E","20.8",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,18,","0",",,E,31,+","18.7",",,E,28,","30.6",",E,27,","93.3","E","93.3",",E","24.5",",,,E","15.99",",E","21.50",",,,E","10.49",",,,E"
"GME00129058","1971-08","51.3642","9.6914","500.0","STEINBERG, GM","38.4","E","16.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,17,","0",",,E,31,+","24.1",",,E,01,","31.0",",E,03,","173.7","E","80.4",",E","72.8",",,,E","16.25",",E","21.08",",,,E","11.43",",,,E"
"GME00129058","1971-09","51.3642","9.6914","500.0","STEINBERG, GM","38.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,16,","0",",,E,30,+","7.5",",,E,14,","22.5",",E,23,","396.8","E","223.1",",E","27.1",",,,E","10.90",",E","15.21",",,,E","6.58",",,,E"
"GME00129058","1971-10","51.3642","9.6914","500.0","STEINBERG, GM","38.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","0",",,E,31,+","12.3",",,E,14,","20.5",",E,02,","705.6","E","308.8",",E","39.1",",,,E","8.37",",E","12.49",",,,E","4.25",",,,E"
"GME00129058","1971-11","51.3642","9.6914","500.0","STEINBERG, GM","38.4","E","0.0",",E","17",",E","10",",E","0",",E","12",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.0",",E,20,","240",",,E,24,","19.7",",,E,18,","11.7",",E,05,","1211.7","E","506.1",",E","84.4",",,,E","1.46",",E","3.51",",,,E","-0.59",",,,E"
"GME00129058","1971-12","51.3642","9.6914","500.0","STEINBERG, GM","38.4","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-8.0",",E,09,","120",",,E,10,","13.6",",,E,09,","9.4",",E,21,","1733.4","E","521.7",",E","55.8",",,,E","1.50",",E","3.20",",,,E","-0.19",",,,E"
"GME00129058","1972-01","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","29",",","0",",E","31",",E","25",",E","0",",E","0",",E","-15.4",",E,18,","90",",,E,31,","2.4",",,E,08,","1.8",",E,20,","2422.0","E","688.6",",E","9.7",",,,E","-3.88",",E","-2.16",",,,E","-5.60",",,,E"
"GME00129058","1972-02","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","5",",","0",",E","18",",E","1",",E","0",",E","0",",E","-13.5",",E,01,","80",",,E,01,","1.0",",,E,11,+","11.0",",E,07,","2904.4","E","482.4",",E","3.8",",,,E","1.70",",E","4.40",",,,E","-1.00",",,,E"
"GME00129058","1972-03","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","-10.4",",E,12,","180",",,E,11,","24.8",",,E,10,","17.0",",E,20,+","3341.6","E","437.2",",E","54.9",",,,E","4.23",",E","8.36",",,,E","0.10",",,,E"
"GME00129058","1972-04","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","0",",,E,30,+","14.8",",,E,21,","19.0",",E,30,","3738.0","E","396.4",",E","83.3",",,,E","5.12",",E","9.00",",,,E","1.23",",,,E"
"GME00129058","1972-05","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,14,","0",",,E,31,+","12.5",",,E,12,","22.3",",E,23,","4003.6","E","265.6",",E","70.1",",,,E","9.77",",E","13.56",",,,E","5.97",",,,E"
"GME00129058","1972-06","51.3642","9.6914","500.0","STEINBERG, GM","3.4","E","3.4",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,02,","0",",,E,30,+","28.0",",,E,30,","25.3",",E,05,","4181.6","E","178.0",",E","150.5",",,,E","12.51",",E","16.60",",,,E","8.42",",,,E"
"GME00129058","1972-07","51.3642","9.6914","500.0","STEINBERG, GM","34.0","E","30.6",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,01,","0",",,E,31,+","26.8",",,E,22,+","28.5",",E,19,+","101.0","E","101.0",",E","101.3",",,,E","16.06",",E","20.13",",,,E","11.99",",,,E"
"GME00129058","1972-08","51.3642","9.6914","500.0","STEINBERG, GM","40.6","E","6.6",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,24,","0",",,E,31,+","26.0",",,E,14,","27.1",",E,13,","239.2","E","138.2",",E","104.5",",,,E","14.09",",E","17.94",",,,E","10.25",",,,E"
"GME00129058","1972-09","51.3642","9.6914","500.0","STEINBERG, GM","40.6","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,16,","0",",,E,30,+","17.7",",,E,10,","21.7",",E,07,","499.5","E","260.3",",E","46.1",",,,E","9.66",",E","13.26",",,,E","6.05",",,,E"
"GME00129058","1972-10","51.3642","9.6914","500.0","STEINBERG, GM","40.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","0",",,E,31,+","13.4",",,E,22,","17.7",",E,07,","865.6","E","366.1",",E","31.4",",,,E","6.52",",E","10.41",",,,E","2.64",",,,E"
"GME00129058","1972-11","51.3642","9.6914","500.0","STEINBERG, GM","40.6","E","0.0",",E","19",",E","10",",E","0",",E","11",",","0",",E","18",",E","8",",E","0",",E","0",",E","-5.4",",E,26,","140",",,E,19,+","17.7",",,E,17,","11.5",",E,03,","1353.0","E","487.4",",E","93.3",",,,E","2.09",",E","3.88",",,,E","0.29",",,,E"
"GME00129058","1972-12","51.3642","9.6914","500.0","STEINBERG, GM","40.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.7",",E,23,","0",",,E,31,+","4.6",",,E,03,","7.8",",E,17,","1906.5","E","553.5",",E","11.1",",,,E","0.48",",E","2.85",",,,E","-1.89",",,,E"
"GME00129058","1973-01","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","30",",E","11",",E","0",",E","0",",E","-8.0",",E,03,","50",",,E,27,","7.2",",,E,31,","4.2",",E,30,+","2500.6","E","594.1",",E","36.2",",,,E","-0.83",",E","1.08",",,,E","-2.74",",,,E"
"GME00129058","1973-02","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","17",",","0",",E","24",",E","10",",E","0",",E","0",",E","-8.5",",E,27,","380",",,E,27,","14.4",",,E,23,","4.0",",E,15,","3038.2","E","537.6",",E","67.3",",,,E","-0.87",",E","0.89",",,,E","-2.63",",,,E"
"GME00129058","1973-03","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","15",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.3",",E,10,","310",",,E,01,","7.0",",,E,03,","16.9",",E,24,","3524.0","E","485.8",",E","23.6",",,,E","2.66",",E","5.87",",,,E","-0.55",",,,E"
"GME00129058","1973-04","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","110",",,E,13,","9.0",",,E,12,","15.4",",E,27,","3977.9","E","453.9",",E","62.7",",,,E","3.20",",E","6.67",",,,E","-0.26",",,,E"
"GME00129058","1973-05","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,16,","0",",,E,31,+","6.7",",,E,02,","22.9",",E,05,","4211.8","E","233.9",",E","35.6",",,,E","10.79",",E","15.35",",,,E","6.23",",,,E"
"GME00129058","1973-06","51.3642","9.6914","500.0","STEINBERG, GM","8.6","E","8.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,15,","0",",,E,30,+","12.0",",,E,23,","29.0",",E,27,","4335.7","E","123.9",",E","23.1",",,,E","14.49",",E","19.41",",,,E","9.56",",,,E"
"GME00129058","1973-07","51.3642","9.6914","500.0","STEINBERG, GM","26.7","E","18.1",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,10,","0",",,E,31,+","6.5",",,E,22,","28.0",",E,06,","99.4","E","99.4",",E","46.7",",,,E","15.71",",E","19.96",",,,E","11.46",",,,E"
"GME00129058","1973-08","51.3642","9.6914","500.0","STEINBERG, GM","42.3","E","15.6",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,22,","0",",,E,31,+","26.8",",,E,02,","28.1",",E,06,","155.0","E","55.6",",E","42.8",",,,E","17.04",",E","22.36",",,,E","11.72",",,,E"
"GME00129058","1973-09","51.3642","9.6914","500.0","STEINBERG, GM","53.5","E","11.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,12,","0",",,E,30,+","17.7",",,E,16,","29.5",",E,05,","305.8","E","150.8",",E","62.1",",,,E","13.68",",E","17.89",",,,E","9.47",",,,E"
"GME00129058","1973-10","51.3642","9.6914","500.0","STEINBERG, GM","53.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","0",",,E,31,+","19.4",",,E,16,","18.7",",E,05,","675.7","E","369.9",",E","111.5",",,,E","6.40",",E","9.43",",,,E","3.37",",,,E"
"GME00129058","1973-11","51.3642","9.6914","500.0","STEINBERG, GM","53.5","E","0.0",",E","19",",E","11",",E","0",",E","5",",","0",",E","15",",E","5",",E","0",",E","0",",E","-11.0",",E,30,","260",",,E,30,","10.2",",,E,05,","11.8",",E,04,","1166.5","E","490.8",",E","72.9",",,,E","1.97",",E","4.17",",,,E","-0.22",",,,E"
"GME00129058","1973-12","51.3642","9.6914","500.0","STEINBERG, GM","53.5","E","0.0",",E","20",",E","10",",E","0",",E","31",",","0",",E","25",",E","14",",E","0",",E","0",",E","-13.4",",E,01,","470",",,E,19,","11.8",",,E,13,","6.0",",E,24,","1780.5","E","614.0",",E","70.5",",,,E","-1.47",",E","0.36",",,,E","-3.31",",,,E"
"GME00129058","1974-01","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","14",",E","5",",E","0",",E","0",",E","-4.3",",E,02,","40",",,E,23,","13.6",",,E,17,","10.0",",E,17,+","2279.9","E","499.4",",E","41.2",",,,E","2.22",",E","4.18",",,,E","0.26",",,,E"
"GME00129058","1974-02","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","5",",","0",",E","18",",E","3",",E","0",",E","0",",E","-4.4",",E,21,","250",",,E,08,","19.1",",,E,06,","12.0",",E,11,","2744.3","E","464.4",",E","51.4",",,,E","1.75",",E","3.90",",,,E","-0.41",",,,E"
"GME00129058","1974-03","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","-4.0",",E,10,","60",",,E,03,","8.1",",,E,17,","17.7",",E,28,+","3178.3","E","434.0",",E","37.7",",,,E","4.33",",E","7.55",",,,E","1.11",",,,E"
"GME00129058","1974-04","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","0",",,E,30,+","4.9",",,E,29,","19.6",",E,10,","3520.0","E","341.7",",E","14.1",",,,E","6.94",",E","11.82",",,,E","2.06",",,,E"
"GME00129058","1974-05","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,07,","0",",,E,31,+","17.3",",,E,21,","21.9",",E,19,","3803.6","E","283.6",",E","99.3",",,,E","9.18",",E","13.54",",,,E","4.83",",,,E"
"GME00129058","1974-06","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,10,","0",",,E,30,+","51.0",",,E,29,","23.5",",E,17,","3982.0","E","178.4",",E","164.8",",,,E","12.39",",E","16.87",",,,E","7.90",",,,E"
"GME00129058","1974-07","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,19,","0",",,E,31,+","14.1",",,E,17,","22.4",",E,31,","156.8","E","156.8",",E","107.2",",,,E","13.27",",E","17.00",",,,E","9.55",",,,E"
"GME00129058","1974-08","51.3642","9.6914","500.0","STEINBERG, GM","17.0","E","17.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,07,+","0",",,E,31,+","16.2",",,E,03,","30.5",",E,16,","254.0","E","97.2",",E","89.1",",,,E","15.75",",E","20.33",",,,E","11.16",",,,E"
"GME00129058","1974-09","51.3642","9.6914","500.0","STEINBERG, GM","17.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,30,","0",",,E,30,+","5.9",",,E,26,","22.9",",E,16,+","448.6","E","194.6",",E","31.0",",,,E","11.85",",E","15.75",",,,E","7.95",",,,E"
"GME00129058","1974-10","51.3642","9.6914","500.0","STEINBERG, GM","17.0","E","0.0",",E","26",",E","15",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,31,","0",",,E,31,+","37.0",",,E,22,","8.1",",E,01,","899.1","E","450.5",",E","159.7",",,,E","3.80",",E","5.52",",,,E","2.08",",,,E"
"GME00129058","1974-11","51.3642","9.6914","500.0","STEINBERG, GM","17.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,07,","20",",,E,28,","11.6",",,E,28,","13.7",",E,15,","1333.9","E","434.8",",E","61.9",",,,E","3.84",",E","5.72",",,,E","1.96",",,,E"
"GME00129058","1974-12","51.3642","9.6914","500.0","STEINBERG, GM","17.0","E","0.0",",E","26",",E","19",",E","0",",E","10",",","0",",E","14",",E","3",",E","0",",E","0",",E","-4.2",",E,14,","260",",,E,13,","24.8",",,E,07,","10.6",",E,28,","1808.9","E","475.0",",E","162.3",",,,E","3.01",",E","4.67",",,,E","1.35",",,,E"
"GME00129058","1975-01","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","40",",,E,08,","9.0",",,E,07,","12.0",",E,15,","2278.0","E","469.1",",E","52.7",",,,E","3.20",",E","5.22",",,,E","1.18",",,,E"
"GME00129058","1975-02","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","0",",E","23",",E","2",",E","0",",E","0",",E","-8.5",",E,16,","70",",,E,19,","13.2",",,E,18,","9.4",",E,23,","2770.0","E","492.0",",E","26.3",",,,E","0.76",",E","4.19",",,,E","-2.66",",,,E"
"GME00129058","1975-03","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","6",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.4",",E,18,","190",",,E,27,","16.3",",,E,20,","13.6",",E,09,","3257.6","E","487.6",",E","68.8",",,,E","2.60",",E","5.66",",,,E","-0.46",",,,E"
"GME00129058","1975-04","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","11",",","0",",E","12",",E","0",",E","1",",E","0",",E","-3.6",",E,01,","160",",,E,07,","12.5",",,E,14,","21.4",",E,29,","3647.2","E","389.6",",E","64.4",",,,E","5.35",",E","8.92",",,,E","1.77",",,,E"
"GME00129058","1975-05","51.3642","9.6914","500.0","STEINBERG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,03,","0",",,E,31,+","14.2",",,E,09,","22.8",",E,18,","3901.8","E","254.6",",E","49.0",",,,E","10.12",",E","14.45",",,,E","5.80",",,,E"
"GME00129058","1975-06","51.3642","9.6914","500.0","STEINBERG, GM","2.8","E","2.8",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,02,","0",",,E,30,+","79.2",",,E,22,","24.3",",E,12,","4060.8","E","159.0",",E","170.0",",,,E","13.13",",E","17.37",",,,E","8.88",",,,E"
"GME00129058","1975-07","51.3642","9.6914","500.0","STEINBERG, GM","16.8","E","14.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,01,","0",",,E,31,+","14.2",",,E,14,","28.6",",E,14,","51.4","E","51.4",",E","44.2",",,,E","17.13",",E","22.00",",,,E","12.26",",,,E"
"GME00129058","1975-08","51.3642","9.6914","500.0","STEINBERG, GM","54.4","E","37.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,25,+","0",",,E,31,+","15.9",",,E,22,","29.2",",E,10,","96.0","E","44.6",",E","48.7",",,,E","18.11",",E","23.19",",,,E","13.02",",,,E"
"GME00129058","1975-09","51.3642","9.6914","500.0","STEINBERG, GM","60.3","E","5.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,27,","0",",,E,30,+","11.6",",,E,26,","26.8",",E,17,","221.5","E","125.5",",E","60.4",",,,E","14.35",",E","18.71",",,,E","9.98",",,,E"
"GME00129058","1975-10","51.3642","9.6914","500.0","STEINBERG, GM","60.3","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,11,","0",",,E,31,+","10.3",",,E,17,","16.4",",E,01,","581.6","E","360.1",",E","41.0",",,,E","6.72",",E","9.48",",,,E","3.95",",,,E"
"GME00129058","1975-11","51.3642","9.6914","500.0","STEINBERG, GM","60.3","E","0.0",",E","15",",E","5",",E","0",",E","5",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.4",",E,23,","80",",,E,23,","15.5",",,E,19,","10.8",",E,01,","1078.1","E","496.5",",E","50.7",",,,E","1.78",",E","3.72",",,,E","-0.16",",,,E"
