"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00665064","1955-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2027.9","0","243.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","35.0",",0,05,+","0.0","0","0.0",",0","94.4",",,,0","0",",,,0","26.19",",0","32.13",",,,0","20.24",",,,0"
"RQC00665064","1955-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2218.9","0","191.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","33.9",",0,04,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","24.70",",0","30.79",",,,0","18.61",",,,0"
"RQC00665064","1955-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2382.3","0","163.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","31.7",",0,05,","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","23.60",",0","29.76",",,,0","17.45",",,,0"
"RQC00665064","1956-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","124.1","0","124.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","31.1",",0,19,+","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","22.34",",0","29.65",",,,0","15.02",",,,0"
"RQC00665064","1956-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","240.5","0","116.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.8",",0,27,","0",",,0,29,+","0",",,0,29,+","95.0",",,0,03,","31.7",",0,23,","0.0","0","0.0",",0","162.8",",,,0","0",",,,0","22.35",",0","29.20",",,,0","15.49",",,,0"
"RQC00665064","1956-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","380.8","0","140.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","33.9",",0,31,+","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","22.86",",0","30.28",",,,0","15.44",",,,0"
"RQC00665064","1956-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","573.3","0","192.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","33.9",",0,28,+","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","24.75",",0","32.15",",,,0","17.35",",,,0"
"RQC00665064","1956-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","798.2","0","224.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","33.9",",0,21,","0.0","0","0.0",",0","167.7",",,,0","0",",,,0","25.59",",0","32.11",",,,0","19.06",",,,0"
"RQC00665064","1956-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16.1",",0,12,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","","","","","","","219.8",",,,0","0",",,,0","","","","","19.92",",,,0"
"RQC00665064","1956-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","231.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","16.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","32.8",",0,08,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","25.81",",0","31.48",",,,0","20.15",",,,0"
"RQC00665064","1956-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","242.6",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","99.3",",,0,12,","33.3",",0,11,","0.0","0","0.0",",0","283.2",",,,0","0",",,,0","26.16",",0","31.78",",,,0","20.54",",,,0"
"RQC00665064","1956-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","213.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","32.8",",0,21,","0.0","0","0.0",",0","179.5",",,,0","0",",,,0","25.44",",0","31.34",",,,0","19.54",",,,0"
"RQC00665064","1956-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","200.8",",0","18",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","32.2",",0,31,+","0.0","0","0.0",",0","273.5",",,,0","0",",,,0","24.81",",0","30.79",",,,0","18.83",",,,0"
"RQC00665064","1956-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","164.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","31.7",",0,25,","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","23.82",",0","29.77",",,,0","17.86",",,,0"
"RQC00665064","1956-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","116.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","29.4",",0,11,+","0.0","0","0.0",",0","82.9",",,,0","0",",,,0","22.07",",0","28.33",",,,0","15.82",",,,0"
"RQC00665064","1957-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","108.7","0","108.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","29.4",",0,11,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","21.84",",0","28.03",",,,0","15.65",",,,0"
"RQC00665064","1957-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","229.3","0","120.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","13.9",",0,11,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","30.6",",0,25,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","22.64",",0","28.74",",,,0","16.54",",,,0"
"RQC00665064","1957-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","383.1","0","153.8",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","31.7",",0,25,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","23.29",",0","30.17",",,,0","16.42",",,,0"
"RQC00665064","1957-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","549.9","0","166.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","32.8",",0,14,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","23.89",",0","30.38",",,,0","17.41",",,,0"
"RQC00665064","1957-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","745.2","0","195.3","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","","","15.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","32.8",",0,06,","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","25.07","2,0","30.60",",,,0","19.53","2,,,0"
"RQC00665064","1957-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","961.9","0","216.7","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","17.2","1,0,03,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","31.7","1,0,30,+","0.0","0","0.0","1,0","212.6",",,,0","0",",,,0","26.07","2,0","30.59","1,,,0","21.54","1,,,0"
"RQC00665064","1957-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1209.7","0","247.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","20.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","32.8",",0,26,","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","26.33",",0","31.19",",,,0","21.46",",,,0"
"RQC00665064","1957-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1466.7","0","257.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","33.3",",0,22,+","0.0","0","0.0",",0","256.0",",,,0","0",",,,0","26.62",",0","31.76",",,,0","21.49",",,,0"
"RQC00665064","1957-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","20.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","","","","","","","119.5",",,,0","0",",,,0","","","","","21.13",",,,0"
"RQC00665064","1957-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","230.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","35.0",",0,01,","","","0.0",",0","61.1",",,,0","0",",,,0","25.77",",0","31.64",",,,0","19.90",",,,0"
"RQC00665064","1957-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","186.5",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","32.2",",0,02,","","","0.0",",0","121.4",",,,0","0",",,,0","24.55",",0","29.49",",,,0","19.61",",,,0"
"RQC00665064","1957-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","161.9","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","15.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","29.4","1,0,05,+","","","0.0","1,0","224.9",",,,0","0",",,,0","23.73","1,0","28.05","1,,,0","19.41","1,,,0"
"RQC00665064","1958-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","111.7","0","111.7","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","","","13.3","3,0,27,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","29.4",",0,28,+","","","0.0",",0","100.2",",,,0","0",",,,0","22.36","3,0","27.69",",,,0","17.03","3,,,0"
"RQC00665064","1958-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","228.9","0","117.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.8",",0,16,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,09,","31.7",",0,07,","","","0.0",",0","39.0",",,,0","0",",,,0","22.52",",0","28.08",",,,0","16.96",",,,0"
"RQC00665064","1958-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","381.5","0","152.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","33.3",",0,29,","","","0.0",",0","10.1",",,,0","0",",,,0","23.44","1,0","29.98",",,,0","16.90","1,,,0"
"RQC00665064","1958-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","584.0","0","202.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","17.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","33.9",",0,04,","","","0.0",",0","82.7",",,,0","0",",,,0","25.33","1,0","30.78",",,,0","19.88","1,,,0"
"RQC00665064","1958-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","809.0","0","225.0","1,0","19",",0","17",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","18.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","31.7",",0,31,+","","","0.0",",0","327.7",",,,0","0",",,,0","25.83","1,0","29.92",",,,0","21.75","1,,,0"
"RQC00665064","1958-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1031.1","0","222.1","3,0","20",",0","20",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","","","","","19.4","3,0,13,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","32.8",",0,02,","","","0.0",",0","244.8",",,,0","0",",,,0","26.61","3,0","31.17",",,,0","22.05","3,,,0"
"RQC00665064","1958-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1252.2","0","221.1","3,0","18",",0","17",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","0","1,0","","","","","19.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,22,","31.7","1,0,31,+","0.0","0","0.0","1,0","325.7",",,,0","0",",,,0","26.24","3,0","30.81","1,,,0","21.67","3,,,0"
"RQC00665064","1958-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1504.6","0","252.4",",0","16",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","31.7",",0,31,+","0.0","0","0.0",",0","161.2",",,,0","0",",,,0","26.47",",0","31.26",",,,0","21.68",",,,0"
"RQC00665064","1958-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1739.3","0","234.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","31.7",",0,30,+","0.0","0","0.0",",0","205.4",",,,0","0",",,,0","26.16",",0","31.26",",,,0","21.05",",,,0"
"RQC00665064","1958-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1946.3","0","207.0",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","31.7",",0,02,+","0.0","0","0.0",",0","296.7",",,,0","0",",,,0","25.01",",0","30.05",",,,0","19.97",",,,0"
"RQC00665064","1958-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2129.9","0","183.6",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","31.7",",0,11,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","24.45",",0","30.23",",,,0","18.67",",,,0"
"RQC00665064","1958-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2282.6","0","152.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","30.6",",0,30,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","23.26",",0","29.55",",,,0","16.96",",,,0"
"RQC00665064","1959-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","135.4","","135.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","13.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","31.1","1,0,14,","0.0","","0.0","1,0","49.6",",,,0","0",",,,0","22.85","1,0","29.29","1,,,0","16.40","1,,,0"
"RQC00665064","1959-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","259.8","","124.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","14.4",",0,25,+","0",",,0,28,+","0",",,0,28,+","6.4",",,0,04,","30.6",",0,23,+","0.0","","0.0",",0","29.9",",,,0","0",",,,0","22.78",",0","29.52",",,,0","16.03",",,,0"
"RQC00665064","1959-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","435.9","","176.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","15.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","32.2","1,0,31,+","0.0","","0.0","1,0","14.5",",,,0","0",",,,0","24.20","1,0","30.73","1,,,0","17.67","1,,,0"
"RQC00665064","1959-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","629.7","","193.8","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","15.6","1,0,05,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","32.8",",0,23,","0.0","","0.0",",0","172.3",",,,0","0",",,,0","25.04","1,0","31.67",",,,0","18.41","1,,,0"
"RQC00665064","1959-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","826.9","","197.2",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","31.7",",0,02,+","0.0","","0.0",",0","218.7",",,,0","0",",,,0","24.70",",0","30.01",",,,0","19.38",",,,0"
"RQC00665064","1959-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1053.0","","226.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","16.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","32.8",",0,30,","0.0","","0.0",",0","30.0",",,,0","0",",,,0","26.15","1,0","31.42",",,,0","20.89","1,,,0"
"RQC00665064","1959-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1283.9","","230.9",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","33.9",",0,13,+","0.0","","0.0",",0","216.0",",,,0","0",",,,0","25.78",",0","32.02",",,,0","19.55",",,,0"
"RQC00665064","1959-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1476.6","","192.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,18,","33.9",",0,29,","0.0","","0.0",",0","155.3",",,,0","0",",,,0","24.55",",0","31.85",",,,0","17.25",",,,0"
"RQC00665064","1959-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1732.5","","255.9",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","34.4",",0,09,","0.0","","0.0",",0","129.1",",,,0","0",",,,0","26.86",",0","32.58",",,,0","21.14",",,,0"
"RQC00665064","1959-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","1945.8","","213.3",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","32.8",",0,30,+","0.0","","0.0",",0","180.6",",,,0","0",",,,0","25.21",",0","31.42",",,,0","19.01",",,,0"
"RQC00665064","1959-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","2097.3","","151.5",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","32.2",",0,02,+","0.0","","0.0",",0","97.9",",,,0","0",",,,0","23.38",",0","30.96",",,,0","15.81",",,,0"
"RQC00665064","1959-12","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","31.7",",0,04,","","","","","116.7",",,,0","0",",,,0","","","30.16",",,,0","",""
"RQC00665064","1960-01","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","31.7",",0,23,","","","","","12.7",",,,0","0",",,,0","","","30.15",",,,0","",""
"RQC00665064","1960-02","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","137.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","10.6",",0,08,","0",",,0,29,+","0",",,0,29,+","37.3",",,0,29,","32.2",",0,09,+","","","0.0",",0","68.1",",,,0","0",",,,0","23.06",",0","30.89",",,,0","15.23",",,,0"
"RQC00665064","1960-03","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","163.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","14.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","32.2",",0,14,","","","0.0",",0","30.9",",,,0","0",",,,0","23.78","1,0","30.73",",,,0","16.82","1,,,0"
"RQC00665064","1960-04","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","191.1","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","15.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","31.7",",0,30,+","","","0.0",",0","86.1",",,,0","0",",,,0","24.91","1,0","30.79",",,,0","19.02","1,,,0"
"RQC00665064","1960-05","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","241.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","33.3",",0,09,","","","0.0",",0","162.8",",,,0","0",",,,0","26.12",",0","31.60",",,,0","20.64",",,,0"
"RQC00665064","1960-06","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","234.7","1,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","15.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","33.3",",0,16,","","","0.0",",0","196.1",",,,0","0",",,,0","26.38","1,0","31.56",",,,0","21.20","1,,,0"
"RQC00665064","1960-07","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","252.9",",0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","33.3",",0,19,+","0.0","0","0.0",",0","164.1",",,,0","0",",,,0","26.49",",0","31.88",",,,0","21.11",",,,0"
"RQC00665064","1960-08","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","255.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","33.3",",0,29,+","0.0","0","0.0",",0","225.6",",,,0","0",",,,0","26.56",",0","31.92",",,,0","21.20",",,,0"
"RQC00665064","1960-09","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","241.2",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","18.9",",0,15,","0",",,0,30,+","0",",,0,30,+","149.4",",,0,06,","33.9",",0,07,+","0.0","0","0.0",",0","351.8",",,,0","0",",,,0","26.37",",0","31.88",",,,0","20.87",",,,0"
"RQC00665064","1960-10","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","241.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","33.3",",0,08,","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","26.11",",0","31.48",",,,0","20.75",",,,0"
"RQC00665064","1960-11","18.2264","-65.9114","64.9","JUNCOS 1 SE, PR US","","","218.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","33.9",",0,02,","0.0","0","0.0",",0","114.4",",,,0","0",",,,0","25.62",",0","31.55",",,,0","19.68",",,,0"
