"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0120","2014-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","4","2,N","2","2,N","1","2,N","","","","","32.3","2,,N,09,","38.5","2,,,N","",""
"US1AZPM0120","2014-12","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","7","4,N","7","4,N","0","4,N","","","","","18.3","4,,N,04,","69.7","4,,,N","",""
"US1AZPM0120","2015-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,01,","10.2","3,,,N","",""
"US1AZPM0120","2015-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,03,","13.3","4,,,N","",""
"US1AZPM0120","2015-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","10.2","2,,N,26,","11.2","2,,,N","0","4,,,N"
"US1AZPM0120","2015-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.2","1,,N,16,","18.6","1,,,N","0","4,,,N"
"US1AZPM0120","2015-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,29,","38.3","1,,,N","",""
"US1AZPM0120","2015-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","10","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,06,","16.1","3,,,N","",""
"US1AZPM0120","2015-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","7","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,08,","57.7","4,,,N","",""
"US1AZPM0120","2015-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","9","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,01,","54.4","2,,,N","",""
"US1AZPM0120","2015-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","11","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,07,","85.9","3,,,N","",""
"US1AZPM0120","2015-11","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","4","4,N","3","4,N","0","4,N","","","","","8.1","4,,N,16,","15.6","4,,,N","",""
"US1AZPM0120","2015-12","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,12,","21.9","4,,,N","",""
"US1AZPM0120","2016-01","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","4","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,08,","49.0","3,,,N","",""
"US1AZPM0120","2016-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.5","3,,N,08,","0.5","3,,,N","0","4,,,N"
"US1AZPM0120","2016-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.5","1,,N,11,","22.2","1,,,N","0","4,,,N"
"US1AZPM0120","2016-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0120","2016-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","29.2","1,,N,30,","33.0","1,,,N","0","3,,,N"
"US1AZPM0120","2016-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","6","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,30,","40.6","2,,,N","",""
"US1AZPM0120","2016-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","9",",N","5",",N","2",",N","","","","","63.0",",,N,02,","119.8",",,,N","",""
"US1AZPM0120","2016-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,07,","28.4","1,,,N","",""
"US1AZPM0120","2016-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0120","2017-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,01,","0.8","2,,,N","0","3,,,N"
"US1AZPM0120","2017-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1AZPM0120","2017-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","13","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,17,","94.3","1,,,N","",""
"US1AZPM0120","2017-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5","3,N","1","3,N","1","3,N","","","","","30.5","3,,N,13,","34.3","3,,,N","",""
"US1AZPM0120","2017-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.3","2,,N,09,","6.1","2,,,N","0","4,,,N"
"US1AZPM0120","2017-11","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0120","2018-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5","1,N","4","1,N","1","1,N","","","","","38.6","1,,N,15,","58.0","1,,,N","",""
"US1AZPM0120","2018-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,01,","0.3","5,,,N","",""
"US1AZPM0120","2018-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0120","2018-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZPM0120","2018-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","20.8","1,,N,16,","20.8","1,,,N","0","2,,,N"
"US1AZPM0120","2018-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","12","3,N","7","3,N","1","3,N","","","","","31.8","3,,N,21,","94.8","3,,,N","",""
"US1AZPM0120","2018-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","7","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,02,","32.0","4,,,N","",""
"US1AZPM0120","2018-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","8","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,14,","95.4","2,,,N","",""
"US1AZPM0120","2018-12","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,28,","37.1","5,,,N","",""
"US1AZPM0120","2019-01","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","6","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,06,","40.3","2,,,N","",""
"US1AZPM0120","2019-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","9","4,N","8","4,N","2","4,N","","","","","36.6","4,,N,15,","114.1","4,,,N","",""
"US1AZPM0120","2019-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.8","4,,N,24,","1.8","4,,,N","0","5,,,N"
"US1AZPM0120","2019-11","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","8","4,N","6","4,N","1","4,N","","","","","41.1","4,,N,21,","86.4","4,,,N","",""
"US1AZPM0120","2019-12","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","6","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,09,","75.2","5,,,N","",""
"US1AZPM0120","2020-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,19,","34.2","4,,,N","",""
"US1AZPM0120","2020-04","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1AZPM0120","2020-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0120","2020-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,02,","3.1","1,,,N","0","3,,,N"
"US1AZPM0120","2020-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5","1,N","3","1,N","1","1,N","","","","","45.7","1,,N,24,","66.2","1,,,N","",""
"US1AZPM0120","2020-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","42.7","1,,N,17,","49.0","1,,,N","0","4,,,N"
"US1AZPM0120","2020-09","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0120","2020-10","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,26,","1.0","4,,,N","0","5,,,N"
"US1AZPM0120","2020-11","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,09,","13.7","5,,,N","",""
"US1AZPM0120","2020-12","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","4","2,N","2","2,N","0","2,N","","","","","2.5","2,,N,11,+","7.3","2,,,N","",""
"US1AZPM0120","2021-01","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","4","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,25,","32.5","3,,,N","",""
"US1AZPM0120","2021-02","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0120","2021-03","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","5","3,N","1","3,N","0","3,N","","","","","17.0","3,,N,13,","21.6","3,,,N","",""
"US1AZPM0120","2021-05","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0120","2021-06","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.3","4,,N,24,","1.3","4,,,N","0","5,,,N"
"US1AZPM0120","2021-07","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","15","1,N","11","1,N","4","1,N","","","","","34.0","1,,N,21,","162.1","1,,,N","",""
"US1AZPM0120","2021-08","32.460368","-110.949512","894.9","ORO VALLEY 4.9 N, AZ US","8","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,10,","117.1","2,,,N","",""
