"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL029","2013-10","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","9",",N","7",",N","5",",N","","","","","70.6",",,N,31,","228.7",",,,N","",""
"US1TXBEL029","2013-11","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","8",",N","6",",N","1",",N","","","","","26.7",",,N,23,","81.3",",,,N","",""
"US1TXBEL029","2014-02","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","9","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,04,","10.6","2,,,N","",""
"US1TXBEL029","2014-03","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","8","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,16,","58.2","3,,,N","",""
"US1TXBEL029","2014-04","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","5","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,14,","20.3","2,,,N","",""
"US1TXBEL029","2014-05","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","6","4,N","4","4,N","2","4,N","","","","","49.8","4,,N,09,","92.0","4,,,N","",""
"US1TXBEL029","2014-07","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1TXBEL029","2014-08","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXBEL029","2015-01","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","8",",N","6",",N","2",",N","","","","","45.7",",,N,23,","105.4",",,,N","",""
"US1TXBEL029","2015-02","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,01,","26.4","1,,,N","",""
"US1TXBEL029","2015-03","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","14",",N","9",",N","0",",N","","","","","22.1",",,N,10,","97.8",",,,N","",""
"US1TXBEL029","2015-04","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","11",",N","3",",N","0",",N","","","","","15.7",",,N,19,","47.5",",,,N","",""
"US1TXBEL029","2015-05","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","17","1,N","14","1,N","3","1,N","","","","","48.3","1,,N,24,","248.2","1,,,N","",""
"US1TXBEL029","2015-06","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","7","1,N","7","1,N","3","1,N","","","","","51.6","1,,N,17,","151.9","1,,,N","",""
"US1TXBEL029","2015-12","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","42.2",",,N,13,","89.5",",,,N","0","3,,,N"
"US1TXBEL029","2016-01","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,07,","6.9",",,,N","0","2,,,N"
"US1TXBEL029","2016-02","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","1","5,N","1","5,N","0","5,N","","","","","16.8","5,,N,22,","16.8","5,,,N","",""
"US1TXBEL029","2016-03","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","7","2,N","4","2,N","3","2,N","","","","","76.2","2,,N,09,","146.4","2,,,N","",""
"US1TXBEL029","2016-04","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","13","1,N","10","1,N","3","1,N","","","","","52.1","1,,N,18,","188.3","1,,,N","",""
"US1TXBEL029","2016-05","31.052883","-97.389669","180.4","TEMPLE 3.5 SSW, TX US","13",",N","8",",N","3",",N","","","","","45.2",",,N,19,","153.9",",,,N","",""
