"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0038","2008-12","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","14",",N","7",",N","1",",N","","","","","67.3",",,N,11,","109.8",",,,N","",""
"US1ALBW0038","2009-01","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","9","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,07,","59.6","2,,,N","",""
"US1ALBW0038","2009-02","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","7",",N","3",",N","2",",N","","","","","100.8",",,N,14,","149.3",",,,N","",""
"US1ALBW0038","2009-03","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","9","1,N","7","1,N","5","1,N","","","","","141.7","1,,N,28,","350.0","1,,,N","",""
"US1ALBW0038","2009-04","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,13,","56.1",",,,N","0","4,,,N"
"US1ALBW0038","2009-05","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","11",",N","7",",N","3",",N","","","","","84.1",",,N,05,","218.0",",,,N","",""
"US1ALBW0038","2009-06","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","68.1",",,N,04,","112.8",",,,N","0","5,,,N"
"US1ALBW0038","2009-07","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","12",",N","9",",N","2",",N","","","","","102.6",",,N,24,","218.3",",,,N","",""
"US1ALBW0038","2009-08","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","19","2,N","11","2,N","3","2,N","","","","","31.2","2,,N,02,","171.5","2,,,N","",""
"US1ALBW0038","2009-09","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","17",",N","8",",N","2",",N","","","","","45.0",",,N,08,","149.9",",,,N","",""
"US1ALBW0038","2009-10","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","13","1,N","9","1,N","4","1,N","","","","","51.8","1,,N,05,","216.4","1,,,N","",""
"US1ALBW0038","2009-11","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","91.4",",,N,10,","113.2",",,,N","0","5,,,N"
"US1ALBW0038","2009-12","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","17","1,N","13","1,N","5","1,N","","","","","80.5","1,,N,13,","365.5","1,,,N","",""
"US1ALBW0038","2010-01","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","9",",N","6",",N","3",",N","","","","","59.7",",,N,30,","173.8",",,,N","",""
"US1ALBW0038","2010-02","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","13",",N","7",",N","1",",N","","","","","44.7",",,N,05,","124.9",",,,N","",""
"US1ALBW0038","2010-03","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","9",",N","6",",N","2",",N","","","","","65.5",",,N,02,","156.5",",,,N","",""
"US1ALBW0038","2010-04","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.3",",,N,24,","56.2",",,,N","0","4,,,N"
"US1ALBW0038","2010-05","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","10",",N","6",",N","2",",N","","","","","73.7",",,N,04,","160.4",",,,N","",""
"US1ALBW0038","2010-06","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","14","1,N","13","1,N","2","1,N","","","","","41.7","1,,N,06,","220.9","1,,,N","",""
"US1ALBW0038","2010-07","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","12","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,03,","55.7","1,,,N","",""
"US1ALBW0038","2010-08","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","16","3,N","12","3,N","2","3,N","","","","","51.3","3,,N,05,","265.8",",a,,N","",""
"US1ALBW0038","2010-09","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","4","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,27,","46.9","4,,,N","",""
"US1ALBW0038","2010-10","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,28,","25.2",",,,N","0","4,,,N"
"US1ALBW0038","2011-01","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","10",",N","7",",N","1",",N","","","","","27.7",",,N,06,","86.7",",,,N","",""
"US1ALBW0038","2011-02","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","8","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,02,","85.9",",a,,N","",""
"US1ALBW0038","2011-03","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","7","4,N","4","4,N","1","4,N","","","","","66.5","4,,N,11,","128.3","2,a,,N","",""
"US1ALBW0038","2011-04","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,05,","13.2",",,,N","0","5,,,N"
"US1ALBW0038","2011-05","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","3","3,N","2","3,N","1","3,N","","","","","30.0","3,,N,04,","39.6","3,,,N","",""
"US1ALBW0038","2011-07","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","","","","","","","","","","","","","190.8","4,a,,N","",""
"US1ALBW0038","2011-08","30.5309","-87.810094","25.9","FAIRHOPE 4.5 ENE, AL US","10","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,21,","65.4","1,,,N","",""
