"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446362","1919-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","115.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","27","2,6","3","2,6","","","","","8.9","1,6,30,","","","0",",,6,30,+","36.6",",,6,06,","34.4","2,6,03,","","","5.0","2,6","62.4",",,,6","0",",,,6","22.26","2,6","28.48","2,,,6","16.05","1,,,6"
"USC00446362","1919-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","213.3","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","8.9",",6,01,","","","0",",,6,31,+","81.8",",,6,16,","37.2","1,6,04,","0.0","6","0.0","1,6","192.1",",,,6","0",",,,6","25.45","1,6","31.26","1,,,6","19.64",",,,6"
"USC00446362","1919-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","159.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.2",",6,11,+","","","0",",,6,31,+","61.0",",,6,13,","33.3",",6,24,+","0.0","6","0.0",",6","96.3",",,,6","0",",,,6","23.48",",6","29.50",",,,6","17.45",",,,6"
"USC00446362","1919-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,12,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00446362","1919-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00446362","1919-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,01,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00446362","1919-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","18.5",",,6,14,","","","","","","","65.4",",,,6","153",",,,6","","","","","",""
"USC00446362","1920-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","25","3,6","3","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,06,","","","0",",,6,31,+","16.5",",,6,16,","18.3","3,6,09,","","","490.9","3,6","62.3",",,,6","0",",,,6","0.80","3,6","6.05","3,,,6","-4.45","3,,,6"
"USC00446362","1920-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,28,+","","","0",",,6,29,+","","","12.8","1,6,02,","","","464.2","1,6","","","0",",,,6","1.82","1,6","5.77","1,,,6","-2.12",",,,6"
"USC00446362","1920-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","3,6","6",",6","6",",6","3",",6","","","0",",6","0","3,6","13","3,6","1","3,6","3","3,6","0","3,6","","","","","-7.8","3,6,08,","","","0",",,6,31,+","68.6",",,6,13,","25.6","3,6,29,","","","319.3","3,6","145.3",",,,6","0",",,,6","6.93","3,6","13.08","3,,,6","0.78","3,,,6"
"USC00446362","1920-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,13,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00446362","1920-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","7.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","","","-0.6","2,6,06,","","","0",",,6,31,+","5.1",",,6,21,","27.8","2,6,11,","","","109.4","2,6","12.6",",,,6","0",",,,6","14.80","2,6","21.31","2,,,6","8.30","2,,,6"
"USC00446362","1920-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","121.2","1,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","9.4","1,6,07,","","","0",",,6,30,+","40.6",",,6,03,","34.4","1,6,30,","","","1.2","1,6","130.7",",,,6","0",",,,6","22.47","1,6","28.92","1,,,6","16.02","1,,,6"
"USC00446362","1920-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,19,","","","","","","","172.5",",,,6","0",",,,6","","","","","",""
"USC00446362","1920-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","19.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,30,","","","","","22.9",",,6,28,","30.6",",6,16,","","","67.3",",6","22.9",",,,6","","","16.80",",6","23.94",",,,6","9.66",",,,6"
"USC00446362","1920-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","1.4","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","7",",6","0",",6","","","","","-6.1","1,6,13,","","","","","","","26.7",",6,04,+","","","231.4",",6","","","","","10.30","1,6","16.81",",,,6","3.80","1,,,6"
"USC00446362","1920-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-10.0","1,6,20,","","","","","","","21.1",",6,14,","","","391.5",",6","","","","","5.39","1,6","11.67",",,,6","-0.89","1,,,6"
"USC00446362","1921-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,18,","","","","","","","18.9",",6,24,+","","","410.3",",6","","","","","4.63","1,6","10.43",",,,6","-1.16","1,,,6"
"USC00446362","1921-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","","","","","-7.2","2,6,26,","","","25",",,6,20,","","","23.9","2,6,17,","","","269.4","2,6","","","104",",,,6","7.13","4,6","12.54","2,,,6","1.71","2,,,6"
"USC00446362","1921-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","1.7","6","1.7","4,6","7",",6","7",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","13","2,6","0","2,6","","","","","-6.7","2,6,20,","","","","","17.8",",,6,10,","30.6","2,6,27,","","","210.7","2,6","49.5",",,,6","","","10.73","4,6","19.51","2,,,6","1.95","2,,,6"
"USC00446362","1921-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","5.0","6","3.3","4,6","10",",6","10",",6","2",",6","","","","","0","4,6","5","4,6","0",",6","16",",6","0",",6","","","","","-6.7","4,6,03,","","","","","27.9",",,6,30,","31.1",",6,25,","","","143.3",",6","143.5",",,,6","","","12.77","4,6","20.36",",,,6","5.19","4,,,6"
"USC00446362","1921-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","25.3","6","20.3","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","","","2.2","1,6,02,","","","","","26.7",",,6,12,","32.2",",6,23,","","","105.9",",6","104.2",",,,6","","","15.55","1,6","22.41",",,,6","8.69","1,,,6"
"USC00446362","1921-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","152.2","6","126.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,06,","","","","","17.8",",,6,30,","36.7",",6,29,+","","","15.2",",6","22.8",",,,6","","","22.06",",6","29.76",",,,6","14.35",",,,6"
"USC00446362","1921-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","467.2","6","315.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","21.1",",6,31,+","","","","","17.8",",,6,31,","37.2",",6,12,","0.0","6","0.0",",6","71.6",",,,6","","","28.49",",6","32.85",",,,6","24.14",",,,6"
"USC00446362","1921-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","184.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","10.0","1,6,19,","","","","","12.7",",,6,29,","35.6",",6,02,","","","0.0",",6","14.0",",,,6","","","24.72","1,6","31.45",",,,6","17.99","1,,,6"
"USC00446362","1921-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","9.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-4.4",",6,22,","","","","","43.2",",,6,01,","27.8",",6,11,+","","","92.4",",6","71.1",",,,6","","","15.64",",6","23.16",",,,6","8.12",",,,6"
"USC00446362","1921-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","0.6",",6","","","","","","","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,05,","","","","","","","26.7",",6,18,","","","198.0",",6","","","","","11.75",",6","18.87",",,,6","4.63",",,,6"
"USC00446362","1921-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,21,","","","","","13.7",",,6,25,","22.2",",6,02,","","","419.4",",6","63.2",",,,6","","","4.80",",6","11.98",",,,6","-2.38",",,,6"
"USC00446362","1922-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","2,6","8","2,6","8","2,6","1","2,6","","","","","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,24,","","","","","38.1","2,,6,11,","18.9","1,6,05,","","","480.3","1,6","105.4","2,,,6","","","1.70","2,6","6.87","1,,,6","-3.48","1,,,6"
"USC00446362","1922-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","2",",6","0","2,6","19","2,6","5",",6","1",",6","0",",6","","","","","-12.2","2,6,16,","","","152",",,6,17,","35.6",",,6,05,","22.8",",6,23,","","","388.6",",6","144.8",",,,6","254",",,,6","3.45","2,6","8.74",",,,6","-1.84","2,,,6"
"USC00446362","1922-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","2,6","12",",6","12",",6","2",",6","","","","","0","2,6","11","2,6","0",",6","5",",6","0",",6","","","","","-3.9","2,6,17,","","","","","38.1",",,6,01,","25.6",",6,29,","","","303.9",",6","156.1",",,,6","","","7.85","2,6","13.96",",,,6","1.74","2,,,6"
"USC00446362","1922-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","19.4","6","19.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","-1.7",",6,23,","","","","","38.1",",,6,20,","32.2",",6,12,","","","173.7",",6","67.4",",,,6","","","13.19",",6","19.76",",,,6","6.62",",,,6"
"USC00446362","1922-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","39.7","6","20.3","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","","","4.4",",6,01,","","","","","17.8",",,6,05,","32.2","1,6,22,","","","63.7","1,6","59.2",",,,6","","","16.94","1,6","22.77","1,,,6","11.11",",,,6"
"USC00446362","1922-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","205.5","6","165.8",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,14,","","","","","27.9",",,6,01,","35.6",",6,29,","","","0.0",",6","139.1",",,,6","","","23.86",",6","30.70",",,,6","17.01",",,,6"
"USC00446362","1922-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","407.6","6","202.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","15.6","1,6,05,+","","","","","","","35.0",",6,01,","0.0","6","0.0",",6","","","","","25.13","1,6","30.89",",,,6","19.36","1,,,6"
"USC00446362","1922-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","553.5","6","145.9","1,6","13",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","12.2","1,6,22,+","","","","","48.3",",,6,08,","32.2",",6,14,","0.0","6","0.0",",6","200.7",",,,6","","","23.20","1,6","28.48",",,,6","17.93","1,,,6"
"USC00446362","1922-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","640.2","6","86.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,26,","","","","","40.6",",,6,02,","32.8",",6,07,","20.4","6","20.4",",6","63.4",",,,6","","","20.54",",6","26.22",",,,6","14.86",",,,6"
"USC00446362","1922-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","688.3","6","48.1","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","18",",6","0",",6","","","","","1.1","5,6,31,+","","","","","","","31.1",",6,08,","127.2","6","106.8",",6","","","","","15.82","5,6","22.53",",,,6","9.12","5,,,6"
"USC00446362","1922-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","5","5,6","","","","","","","","","","","-4.4","5,6,23,","","","","","12.7",",,6,08,","","","","","","","17.8",",,,6","","","","","","","3.29","5,,,6"
"USC00446362","1922-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","","","","","","","","","","","0","1,6","15","1,6","","","","","","","","","","","-7.2","1,6,20,","","","","","","","","","","","","","","","","","","","","","0.24","1,,,6"
"USC00446362","1923-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","","","","","0","3,6","18","3,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","3,6,18,","","","","","13.2",",,6,08,","15.6","2,6,02,","","","377.1","2,6","59.7",",,,6","","","3.99","5,6","8.31","2,,,6","-0.33","3,,,6"
"USC00446362","1923-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","24","1,6","5",",6","0",",6","0",",6","","","","","-11.1","1,6,16,","","","","","21.1",",,6,12,","17.8",",6,03,","","","458.1",",6","85.3",",,,6","","","1.46","1,6","7.00",",,,6","-4.08","1,,,6"
"USC00446362","1923-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","57.2",",,6,16,","26.7",",6,23,","","","","","191.9",",,,6","","","","","15.31",",,,6","",""
"USC00446362","1923-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","5.6","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","6","4,6","0",",6","11",",6","0",",6","","","","","-6.1","4,6,02,","","","","","30.5",",,6,14,","28.3",",6,21,","","","179.7",",6","86.3",",,,6","","","11.55","4,6","18.43",",,,6","4.67","4,,,6"
"USC00446362","1923-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00446362","1923-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","163.7","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","15","3,6","","","","","10.0","1,6,02,","","","","","15.5",",,6,17,","35.0","3,6,28,","","","0.0","3,6","23.1",",,,6","","","24.50","4,6","31.01","3,,,6","17.99","1,,,6"
"USC00446362","1923-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","157.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.3",",6,26,","","","","","39.4",",,6,29,","33.3",",6,21,+","0.0","6","0.0",",6","102.9",",,,6","","","23.41",",6","28.93",",,,6","17.89",",,,6"
"USC00446362","1923-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","166.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,22,","","","","","23.4",",,6,18,","35.0",",6,08,","0.8","6","0.8",",6","60.6",",,,6","","","23.69",",6","28.94",",,,6","18.43",",,,6"
"USC00446362","1923-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","90.4","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","","","5.6","2,6,18,+","","","","","25.4",",,6,23,","31.1","1,6,04,+","15.4","6","14.6","1,6","42.9",",,,6","","","21.04","2,6","26.88","1,,,6","15.19","2,,,6"
"USC00446362","1923-10","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","2.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,31,","","","","","73.7",",,6,23,","25.6",",6,15,+","166.0","6","150.6",",6","90.2",",,,6","","","13.56",",6","19.78",",,,6","7.34",",,,6"
"USC00446362","1923-11","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","0.0","3,6","5",",6","5",",6","3",",6","","","","","0","1,6","8","1,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","1,6,20,","","","","","40.6",",,6,06,","18.9","2,6,22,+","437.8","6","271.8","2,6","107.9",",,,6","","","8.39","3,6","13.77","2,,,6","3.01","1,,,6"
"USC00446362","1923-12","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","","","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","","","-3.9","1,6,24,","","","","","50.8",",,6,05,","22.8",",6,09,","756.1","6","318.3",",6","69.4",",,,6","","","7.73","1,6","13.85",",,,6","1.61","1,,,6"
"USC00446362","1924-01","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0","3,6","5",",6","5",",6","2",",6","","","","","0","1,6","22","1,6","1","2,6","1","2,6","0","2,6","","","","","-13.3","1,6,21,","","","","","35.6",",,6,24,","21.1","2,6,12,","1160.8","6","404.7","2,6","85.6",",,,6","","","3.76","3,6","10.19","2,,,6","-2.67","1,,,6"
"USC00446362","1924-02","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,+","","","","","31.8",",,6,20,","18.9",",6,04,","1617.2","6","456.4",",6","60.4",",,,6","","","2.60",",6","7.60",",,,6","-2.41",",,,6"
"USC00446362","1924-03","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,19,+","","","","","67.3",",,6,10,","24.4",",6,30,","1972.3","6","355.1",",6","156.4",",,,6","","","6.88",",6","12.13",",,,6","1.63",",,,6"
"USC00446362","1924-04","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,03,","","","","","","","28.3",",6,14,","2191.0","6","218.7",",6","","","","","11.05",",6","16.63",",,,6","5.48",",,,6"
"USC00446362","1924-05","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","8.6","6","8.3","3,6","11",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","","","","","6.1","2,6,22,","","","","","55.9",",,6,24,","28.9","1,6,29,","2250.8","6","59.8","1,6","173.8",",,,6","","","16.57","3,6","21.70","1,,,6","11.43","2,,,6"
"USC00446362","1924-06","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","128.2","6","119.6","2,6","12",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","5",",6","","","","","11.1","2,6,14,+","","","","","36.8",",,6,09,","35.0",",6,21,+","2257.0","6","6.2",",6","141.5",",,,6","","","22.28","2,6","27.34",",,,6","17.23","2,,,6"
"USC00446362","1924-07","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","296.9","6","168.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","14.4",",6,27,+","","","","","15.2",",,6,07,","34.4",",6,30,","0.6","6","0.6",",6","51.5",",,,6","","","23.76",",6","28.66",",,,6","18.85",",,,6"
"USC00446362","1924-08","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","466.2","6","169.3","5,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","11","3,6","","","","","8.3","3,6,18,","","","","","31.2",",,6,25,","37.8","3,6,06,","2.0","6","1.4","3,6","44.2",",,,6","","","24.66","5,6","31.06","3,,,6","18.25","3,,,6"
"USC00446362","1924-09","37.68333","-75.71667","11.9","ONLEY 1 S, VA US","519.4","6","53.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","6.7",",6,10,","","","","","38.1",",,6,16,","36.7",",6,01,","33.2","6","31.2",",6","111.5",",,,6","","","19.07",",6","24.08",",,,6","14.05",",,,6"
