"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024133","1974-02","21.8333","-98.8167","32.9","LA GLORIA, MX","130.6","m","48.6","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","3.9","1,m,10,","7.9",",,m,04,","32.8","1,m,18,","64.5","m","23.9","1,m","15.3",",,,m","19.34","2,m","26.66","1,,,m","12.02","1,,,m"
"MXN00024133","1974-03","21.8333","-98.8167","32.9","LA GLORIA, MX","306.2","m","175.6",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,25,","39.9",",,m,12,","35.0",",m,31,","67.2","m","2.7",",m","47.1",",,,m","23.91",",m","30.72",",,,m","17.10",",,,m"
"MXN00024133","1974-04","21.8333","-98.8167","32.9","LA GLORIA, MX","534.0","m","227.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","11.7",",m,07,","47.8",",,m,14,","43.9",",m,03,","67.4","m","0.2",",m","73.1",",,,m","25.92",",m","33.70",",,,m","18.14",",,,m"
"MXN00024133","1974-05","21.8333","-98.8167","32.9","LA GLORIA, MX","863.9","m","329.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,31,+","4.8",",,m,05,","48.9",",m,10,","67.4","m","0.0",",m","6.6",",,,m","28.97",",m","36.15",",,,m","21.80",",,,m"
"MXN00024133","1974-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1144.4","m","280.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,18,+","79.8",",,m,20,","43.9",",m,08,","67.4","m","0.0",",m","228.3",",,,m","27.68",",m","33.78",",,,m","21.58",",,,m"
"MXN00024133","1974-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1450.8","m","306.4",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,19,+","94.0",",,m,06,","40.0",",m,30,+","0.0","m","0.0",",m","404.9",",,,m","28.22",",m","34.59",",,,m","21.84",",,,m"
"MXN00024133","1974-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1769.8","m","319.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,24,","13.0",",,m,16,","40.0",",m,25,+","0.0","m","0.0",",m","24.0",",,,m","28.62",",m","35.25",",,,m","22.00",",,,m"
"MXN00024133","1974-09","21.8333","-98.8167","32.9","LA GLORIA, MX","2002.7","m","232.9",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,10,+","144.8",",,m,23,","37.8",",m,18,+","0.0","m","0.0",",m","613.7",",,,m","26.10",",m","31.32",",,,m","20.88",",,,m"
"MXN00024133","1974-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2154.0","m","151.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,+","32.8",",,m,23,","30.6",",m,30,+","0.0","m","0.0",",m","40.0",",,,m","23.21",",m","27.98",",,,m","18.45",",,,m"
"MXN00024133","1974-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2251.8","m","97.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.6",",m,27,+","9.9",",,m,20,","33.9",",m,16,","14.5","m","14.5",",m","25.0",",,,m","21.11",",m","26.89",",,,m","15.32",",,,m"
"MXN00024133","1974-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2302.0","m","50.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,26,","24.9",",,m,08,","32.8",",m,31,+","36.5","m","22.0",",m","49.8",",,,m","19.24",",m","27.51",",,,m","10.97",",,,m"
"MXN00024133","1975-01","21.8333","-98.8167","32.9","LA GLORIA, MX","56.1","m","56.1",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","8",",m","0.0",",m,14,+","13.0",",,m,20,","36.7",",m,26,","81.3","m","44.8",",m","24.7",",,,m","18.70",",m","28.39",",,,m","9.01",",,,m"
"MXN00024133","1975-02","21.8333","-98.8167","32.9","LA GLORIA, MX","147.7","m","91.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.0",",m,25,","3.8",",,m,06,","40.0",",m,22,","86.2","m","4.9",",m","3.8",",,,m","21.43",",m","29.52",",,,m","13.33",",,,m"
"MXN00024133","1975-03","21.8333","-98.8167","32.9","LA GLORIA, MX","324.0","m","176.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,04,","2.8",",,m,04,","45.0",",m,28,","89.2","m","3.0",",m","4.4",",,,m","23.92",",m","31.29",",,,m","16.56",",,,m"
"MXN00024133","1975-04","21.8333","-98.8167","32.9","LA GLORIA, MX","576.3","m","252.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,01,","0.8",",,m,15,","42.8",",m,10,","89.2","m","0.0",",m","0.8",",,,m","26.74",",m","34.67",",,,m","18.81",",,,m"
"MXN00024133","1975-05","21.8333","-98.8167","32.9","LA GLORIA, MX","886.2","m","309.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,24,","56.9",",,m,26,","43.9",",m,06,","89.2","m","0.0",",m","158.9",",,,m","28.33",",m","34.94",",,,m","21.72",",,,m"
"MXN00024133","1975-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1148.4","m","262.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,20,","50.8",",,m,11,","37.8",",m,10,","89.2","m","0.0",",m","115.9",",,,m","27.07",",m","33.23",",,,m","20.92",",,,m"
"MXN00024133","1975-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1400.3","m","251.9",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,25,+","70.9",",,m,15,","36.7",",m,12,","0.0","m","0.0",",m","214.9",",,,m","26.46",",m","31.96",",,,m","20.96",",,,m"
"MXN00024133","1975-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1645.0","m","244.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,05,","25.9",",,m,06,","35.6",",m,19,","0.0","m","0.0",",m","95.1",",,,m","26.23",",m","31.48",",,,m","20.97",",,,m"
"MXN00024133","1975-09","21.8333","-98.8167","32.9","LA GLORIA, MX","1854.1","m","209.1",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,25,","69.9",",,m,09,","35.6",",m,04,","0.0","m","0.0",",m","321.3",",,,m","25.30",",m","29.73",",,,m","20.88",",,,m"
"MXN00024133","1975-10","21.8333","-98.8167","32.9","LA GLORIA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,10,","","","","","","","89.5",",,,m","","","","","",""
"MXN00024133","1975-11","21.8333","-98.8167","32.9","LA GLORIA, MX","","","106.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,14,","4.8",",,m,30,","30.6",",m,10,+","","","13.7",",m","10.4",",,,m","21.42",",m","26.76",",,,m","16.08",",,,m"
"MXN00024133","1975-12","21.8333","-98.8167","32.9","LA GLORIA, MX","","","62.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,31,+","7.9",",,m,18,","32.8",",m,17,","","","17.5",",m","15.3",",,,m","19.79",",m","25.67",",,,m","13.90",",,,m"
"MXN00024133","1976-01","21.8333","-98.8167","32.9","LA GLORIA, MX","16.3","m","16.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,01,","18.8",",,m,14,","30.6",",m,01,","","","52.7",",m","43.2",",,,m","17.16",",m","22.94",",,,m","11.38",",,,m"
"MXN00024133","1976-02","21.8333","-98.8167","32.9","LA GLORIA, MX","90.9","m","74.6","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,24,","2.8",",,m,07,","30.6","1,m,18,+","","","20.1","1,m","3.6",",,,m","20.41","2,m","27.40","1,,,m","13.41","1,,,m"
"MXN00024133","1976-03","21.8333","-98.8167","32.9","LA GLORIA, MX","265.0","m","174.1","2,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","11.7","1,m,15,","50.8",",,m,30,","36.7","1,m,29,+","","","0.0","1,m","70.2",",,,m","24.29","2,m","30.08","1,,,m","18.49","1,,,m"
"MXN00024133","1976-04","21.8333","-98.8167","32.9","LA GLORIA, MX","494.8","m","229.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,01,","52.8",",,m,18,","35.0",",m,17,+","","","0.0",",m","93.0",",,,m","25.99",",m","31.41",",,,m","20.57",",,,m"
"MXN00024133","1976-05","21.8333","-98.8167","32.9","LA GLORIA, MX","731.1","m","236.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,02,","66.8",",,m,19,","35.0",",m,30,+","","","0.0",",m","160.1",",,,m","25.96",",m","31.84",",,,m","20.07",",,,m"
"MXN00024133","1976-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1011.8","m","280.7",",m","9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,24,+","84.8",",,m,27,","37.8",",m,17,","","","0.0",",m","289.9",",,,m","27.69",",m","33.57",",,,m","21.81",",,,m"
"MXN00024133","1976-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1254.3","m","242.5",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,26,+","133.9",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","585.8",",,,m","26.15",",m","30.11",",,,m","22.20",",,,m"
"MXN00024133","1976-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1506.0","m","251.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,21,+","62.0",",,m,16,","35.0",",m,15,+","0.0","m","0.0",",m","166.5",",,,m","26.45",",m","31.42",",,,m","21.48",",,,m"
"MXN00024133","1976-09","21.8333","-98.8167","32.9","LA GLORIA, MX","1755.4","m","249.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,27,+","37.8",",,m,28,","35.0",",m,26,","0.0","m","0.0",",m","165.2",",,,m","26.65",",m","31.23",",,,m","22.06",",,,m"
"MXN00024133","1976-10","21.8333","-98.8167","32.9","LA GLORIA, MX","1889.1","m","133.7","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","12.8","1,m,11,+","7.9",",,m,15,","32.8","1,m,30,+","5.8","m","5.8","1,m","31.6",",,,m","22.63","2,m","27.32","1,,,m","17.93","1,,,m"
"MXN00024133","1976-11","21.8333","-98.8167","32.9","LA GLORIA, MX","1911.9","m","22.8","5,m","10",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","5.0","3,m,30,+","13.0",",,m,07,","30.0","3,m,26,","52.7","m","46.9","3,m","57.6",",,,m","17.31","5,m","21.44","3,,,m","13.17","3,,,m"
"MXN00024133","1976-12","21.8333","-98.8167","32.9","LA GLORIA, MX","1925.8","m","13.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,01,","7.9",",,m,20,","31.7",",m,18,","107.0","m","54.3",",m","10.5",",,,m","17.03",",m","21.85",",,,m","12.21",",,,m"
"MXN00024133","1977-01","21.8333","-98.8167","32.9","LA GLORIA, MX","13.3","m","13.3","4,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","6.7","2,m,20,+","15.7",",,m,16,","28.9","2,m,09,","158.3","m","51.3","2,m","34.1",",,,m","16.85","4,m","22.07","2,,,m","11.63","2,,,m"
"MXN00024133","1977-02","21.8333","-98.8167","32.9","LA GLORIA, MX","42.5","m","29.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","7.8",",m,17,","11.9",",,m,12,","37.8",",m,23,","187.7","m","29.4",",m","24.7",",,,m","18.32",",m","24.20",",,,m","12.44",",,,m"
"MXN00024133","1977-03","21.8333","-98.8167","32.9","LA GLORIA, MX","178.4","m","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.8",",m,09,","0.0",",,m,31,+","37.8",",m,18,+","196.5","m","8.8",",m","0.0",",,,m","22.43",",m","29.83",",,,m","15.04",",,,m"
"MXN00024133","1977-04","21.8333","-98.8167","32.9","LA GLORIA, MX","379.0","m","200.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,08,","29.0",",,m,21,","38.9",",m,03,","196.5","m","0.0",",m","45.1",",,,m","25.02",",m","31.45",",,,m","18.59",",,,m"
"MXN00024133","1977-05","21.8333","-98.8167","32.9","LA GLORIA, MX","687.4","m","308.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,11,","30.0",",,m,22,","36.7",",m,31,+","196.5","m","0.0",",m","64.0",",,,m","28.28",",m","34.07",",,,m","22.50",",,,m"
"MXN00024133","1977-06","21.8333","-98.8167","32.9","LA GLORIA, MX","984.3","m","296.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,26,","59.9",",,m,20,","38.9",",m,11,+","196.5","m","0.0",",m","143.5",",,,m","28.23",",m","34.37",",,,m","22.08",",,,m"
"MXN00024133","1977-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1281.2","m","296.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,16,+","15.0",",,m,14,+","37.8",",m,31,","0.0","m","0.0",",m","43.0",",,,m","27.91",",m","33.87",",,,m","21.95",",,,m"
"MXN00024133","1977-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1598.7","m","317.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,17,+","94.0",",,m,29,","37.8",",m,28,+","0.0","m","0.0",",m","173.4",",,,m","28.58",",m","34.85",",,,m","22.30",",,,m"
"MXN00024133","1977-09","21.8333","-98.8167","32.9","LA GLORIA, MX","1881.0","m","282.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,15,","339.9",",,m,02,","35.0",",m,05,","0.0","m","0.0",",m","367.9",",,,m","27.74",",m","32.68",",,,m","22.80",",,,m"
"MXN00024133","1977-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2056.3","m","175.3","2,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","11.7","1,m,14,","36.8",",,m,02,","33.9","1,m,01,","0.0","m","0.0","1,m","164.1",",,,m","24.36","2,m","29.26","1,,,m","19.45","1,,,m"
"MXN00024133","1977-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2180.5","m","124.2","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","12.8","1,m,12,+","37.8",",,m,21,","32.8","1,m,05,","3.9","m","3.9","1,m","60.5",",,,m","22.66","2,m","27.40","1,,,m","17.91","1,,,m"
"MXN00024133","1977-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2240.9","m","60.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,22,","21.8",",,m,09,","30.0",",m,05,","28.4","m","24.5",",m","43.7",",,,m","19.49",",m","25.11",",,,m","13.87",",,,m"
"MXN00024133","1978-01","21.8333","-98.8167","32.9","LA GLORIA, MX","20.5","m","20.5","4,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","7.8","2,m,21,+","3.8",",,m,19,","28.9","2,m,16,+","75.0","m","46.6","2,m","18.4",",,,m","17.42","4,m","22.59","2,,,m","12.24","2,,,m"
"MXN00024133","1978-02","21.8333","-98.8167","32.9","LA GLORIA, MX","46.0","m","25.5","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","8.9","1,m,22,+","7.9",",,m,07,","35.0","1,m,12,","119.7","m","44.7","1,m","26.3",",,,m","17.37","2,m","22.59","1,,,m","12.14","1,,,m"
"MXN00024133","1978-03","21.8333","-98.8167","32.9","LA GLORIA, MX","135.7","m","89.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","8.9",",m,07,","20.8",",,m,25,","37.8",",m,13,","136.7","m","17.0",",m","37.3",",,,m","20.68",",m","27.41",",,,m","13.95",",,,m"
"MXN00024133","1978-04","21.8333","-98.8167","32.9","LA GLORIA, MX","366.1","m","230.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","15.0","1,m,12,","0.8",",,m,20,+","41.7","1,m,30,","136.7","m","0.0","1,m","1.6",",,,m","26.66","2,m","33.43","1,,,m","19.89","1,,,m"
"MXN00024133","1978-05","21.8333","-98.8167","32.9","LA GLORIA, MX","746.7","m","380.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,22,+","10.9",",,m,31,+","45.0",",m,07,","136.7","m","0.0",",m","33.3",",,,m","30.61",",m","37.93",",,,m","23.30",",,,m"
"MXN00024133","1978-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1045.7","m","299.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,09,","40.9",",,m,06,","37.8",",m,06,","136.7","m","0.0",",m","104.4",",,,m","28.30",",m","33.72",",,,m","22.87",",,,m"
"MXN00024133","1978-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1368.5","m","322.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,09,","34.8",",,m,27,","38.9",",m,16,","0.0","m","0.0",",m","146.5",",,,m","28.75",",m","34.71",",,,m","22.78",",,,m"
"MXN00024133","1978-08","21.8333","-98.8167","32.9","LA GLORIA, MX","1666.9","m","298.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,02,","31.8",",,m,07,","37.8",",m,28,","0.0","m","0.0",",m","96.4",",,,m","27.96",",m","33.44",",,,m","22.48",",,,m"
"MXN00024133","1978-09","21.8333","-98.8167","32.9","LA GLORIA, MX","1916.8","m","249.9",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,29,+","88.9",",,m,24,","35.6",",m,17,","0.0","m","0.0",",m","353.9",",,,m","26.66",",m","31.13",",,,m","22.19",",,,m"
"MXN00024133","1978-10","21.8333","-98.8167","32.9","LA GLORIA, MX","2088.8","m","172.0","1,m","14",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,16,","109.0",",,m,06,","31.7","1,m,11,+","0.0","m","0.0","1,m","216.9",",,,m","24.07","1,m","28.37","1,,,m","19.76","1,,,m"
"MXN00024133","1978-11","21.8333","-98.8167","32.9","LA GLORIA, MX","2227.1","m","138.3","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,30,","19.8",",,m,02,","31.7","1,m,27,","0.0","m","0.0","1,m","48.7",",,,m","23.28","2,m","27.72","1,,,m","18.83","1,,,m"
"MXN00024133","1978-12","21.8333","-98.8167","32.9","LA GLORIA, MX","2291.8","m","64.7","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","6.7","2,m,09,","5.8",",,m,13,","31.7","2,m,03,","20.2","m","20.2","2,m","12.8",",,,m","20.09","4,m","24.99","2,,,m","15.19","2,,,m"
"MXN00024133","1979-01","21.8333","-98.8167","32.9","LA GLORIA, MX","21.9","m","21.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","3","1,m","5.6","1,m,22,+","2.8",",,m,30,+","33.9","1,m,26,+","86.4","m","66.2","1,m","10.0",",,,m","16.74","2,m","22.75","1,,,m","10.73","1,,,m"
"MXN00024133","1979-02","21.8333","-98.8167","32.9","LA GLORIA, MX","72.9","m","51.0","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","7.8","1,m,18,","4.8",",,m,09,","33.9","1,m,24,+","107.3","m","20.9","1,m","9.8",",,,m","19.47","2,m","25.64","1,,,m","13.29","1,,,m"
"MXN00024133","1979-03","21.8333","-98.8167","32.9","LA GLORIA, MX","231.1","m","158.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","11.7",",m,09,+","7.9",",,m,05,","40.6",",m,22,","112.8","m","5.5",",m","13.1",",,,m","23.26",",m","28.81",",,,m","17.71",",,,m"
"MXN00024133","1979-04","21.8333","-98.8167","32.9","LA GLORIA, MX","520.3","m","289.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,05,","25.9",",,m,16,","45.0",",m,11,","112.8","m","0.0",",m","65.6",",,,m","27.97",",m","34.37",",,,m","21.58",",,,m"
"MXN00024133","1979-05","21.8333","-98.8167","32.9","LA GLORIA, MX","807.0","m","286.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","17.8","1,m,13,","0.8",",,m,12,+","38.9","1,m,30,+","112.8","m","0.0","1,m","1.6",",,,m","28.22","2,m","34.41","1,,,m","22.04","1,,,m"
"MXN00024133","1979-06","21.8333","-98.8167","32.9","LA GLORIA, MX","1102.8","m","295.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,14,","36.8",",,m,01,","36.7",",m,30,+","112.8","m","0.0",",m","98.4",",,,m","28.19",",m","33.74",",,,m","22.64",",,,m"
"MXN00024133","1979-07","21.8333","-98.8167","32.9","LA GLORIA, MX","1474.9","m","372.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,27,+","24.9",",,m,08,","40.0",",m,25,+","0.0","m","0.0",",m","50.9",",,,m","30.34",",m","37.00",",,,m","23.67",",,,m"
