"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016988","1915-03","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,04,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00016988","1915-05","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","123.7",",,6,11,","","","","","","","279.6",",,,6","","","","","","","",""
"USC00016988","1915-06","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,6,24,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00016988","1915-08","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,16,","","","","","","","137.2",",,,6","0",",,,6","","","","","",""
"USC00016988","1915-09","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.4",",,6,30,","","","","","","","108.5",",,,6","0",",,,6","","","","","",""
"USC00016988","1915-10","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,13,","","","","","","","134.9",",,,6","0",",,,6","","","","","",""
"USC00016988","1915-11","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.7",",,6,18,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00016988","1915-12","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,11,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-01","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,05,","","","","","","","86.4",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-02","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","17.5",",,6,23,+","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-03","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,26,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-04","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.4",",,6,21,","","","","","","","123.9",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-05","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","91.2",",,6,22,","","","","","","","151.4",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-06","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","14",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.8",",,6,14,","","","","","","","204.2",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-07","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","21",",6","17",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","317.5",",,6,05,","","","","","","","885.3",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-08","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.9",",,6,08,","","","","","","","228.3",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-09","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.6",",,6,10,","","","","","","","116.7",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-10","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","123.2",",,6,18,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-11","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","36.1",",,6,23,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00016988","1916-12","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.9",",,6,07,","","","","","","","223.1",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-01","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,22,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-02","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","19.3",",,6,12,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-03","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,27,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-04","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,05,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-05","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","114.3",",,6,03,","","","","","","","146.3",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-06","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.9",",,6,10,","","","","","","","98.2",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-07","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,12,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00016988","1917-08","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,17,","","","","","","","152.9",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-09","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,30,+","443.5",",,6,28,","","","","","","","592.7",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-10","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,29,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-11","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,29,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00016988","1917-12","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,05,","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-01","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","37.6",",,6,14,","","","","","","","135.2",",,,6","0",",T,,6","","","","","",""
"USC00016988","1918-02","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","19.6",",,6,02,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-03","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,10,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-04","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","12",",6","11",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.4",",,6,30,","","","","","","","315.3",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-05","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,13,","","","","","","","72.1",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-06","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","74.2",",,6,08,","","","","","","","161.9",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-07","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.2",",,6,30,","","","","","","","188.7",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-08","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.1",",,6,27,+","","","","","","","259.1",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-09","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","60.2",",,6,26,","","","","","","","112.0",",,,6","0",",,,6","","","","","",""
"USC00016988","1918-10","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","16",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,27,","","","","","","","314.0",",,,6","","","","","","","",""
"USC00016988","1918-11","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","138.3",",,,6","","","","","","","",""
"USC00016988","1918-12","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.3",",,6,20,","","","","","","","230.9",",,,6","","","","","","","",""
"USC00016988","1919-01","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","9","1,6","7","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","51.3","1,,6,17,","","","","","","","176.8","1,,,6","0",",T,,6","","","","","",""
"USC00016988","1919-02","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.5",",,6,25,","","","","","","","278.6",",,,6","","","","","","","",""
"USC00016988","1919-03","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",,6,26,","","","","","","","150.7",",,,6","","","","","","","",""
"USC00016988","1919-04","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,6,10,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00016988","1919-05","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","16",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,19,","","","","","","","190.5",",,,6","0",",,,6","","","","","",""
"USC00016988","1919-06","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00016988","1919-07","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","16",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,09,","","","","","","","238.5",",,,6","","","","","","","",""
"USC00016988","1919-08","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","19",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,05,","","","","","","","133.1",",,,6","","","","","","","",""
"USC00016988","1919-10","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00016988","1919-11","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.3",",,6,10,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00016988","1919-12","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,20,","","","","","","","91.1",",,,6","0",",,,6","","","","","",""
"USC00016988","1920-01","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,24,","","","","","","","173.2",",,,6","0",",,,6","","","","","",""
"USC00016988","1920-02","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00016988","1920-03","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","33.5",",,6,04,","","","","","","","69.8",",,,6","0",",T,,6","","","","","",""
"USC00016988","1920-04","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.4",",,6,16,","","","","","","","158.0",",,,6","0",",,,6","","","","","",""
"USC00016988","1920-05","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00016988","1920-06","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.9",",,6,04,","","","","","","","173.9",",,,6","0",",,,6","","","","","",""
"USC00016988","1920-07","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00016988","1920-08","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","16",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,10,","","","","","","","183.6",",,,6","0",",,,6","","","","","",""
"USC00016988","1920-09","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","11",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","198.6",",,6,22,","","","","","","","379.3",",,,6","0",",,,6","","","","","",""
"USC00016988","1920-10","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00016988","1920-11","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.4",",,6,15,","","","","","","","92.0",",,,6","0",",,,6","","","","","",""
"USC00016988","1920-12","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.3",",,6,12,","","","","","","","135.8",",,,6","0",",,,6","","","","","",""
"USC00016988","1921-01","30.5654","-87.7018","49.1","ROBERTSDALE, AL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,03,","","","","","","","31.1",",,,6","0",",,,6","","","","","",""
