"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0045","2010-11","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","6",",N","2",",N","1",",N","","","","","83.6",",,N,16,","96.6",",,,N","",""
"US1FLLN0045","2010-12","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","6","1,N","5","1,N","1","1,N","","","","","53.3","1,,N,18,","94.3","1,,,N","",""
"US1FLLN0045","2011-01","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","12","1,N","9","1,N","2","1,N","","","","","40.4","1,,N,02,","128.3","1,,,N","",""
"US1FLLN0045","2011-02","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10",",N","6",",N","1",",N","","","","","29.2",",,N,10,","93.3",",,,N","",""
"US1FLLN0045","2011-03","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8",",N","4",",N","2",",N","","","","","44.2",",,N,10,","92.5",",,,N","",""
"US1FLLN0045","2011-04","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","5",",N","3",",N","1",",N","","","","","34.3",",,N,16,","55.9",",,,N","",""
"US1FLLN0045","2011-05","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,15,","33.3",",,,N","0","3,,,N"
"US1FLLN0045","2011-06","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,27,","47.1","1,,,N","",""
"US1FLLN0045","2011-07","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","13","1,N","9","1,N","2","1,N","","","","","55.4","1,,N,16,","159.0","1,,,N","",""
"US1FLLN0045","2011-08","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","","","","","","","","","","","","","86.5",",a,,N","",""
"US1FLLN0045","2011-09","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8",",N","5",",N","1",",N","","","","","61.5",",,N,05,","104.2",",,,N","",""
"US1FLLN0045","2011-10","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","3","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,19,+","36.1",",a,,N","",""
"US1FLLN0045","2011-11","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,17,","51.6",",,,N","0","5,,,N"
"US1FLLN0045","2011-12","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8",",N","4",",N","1",",N","","","","","55.4",",,N,12,","76.8",",,,N","",""
"US1FLLN0045","2012-01","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","7","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,18,","65.1","1,,,N","",""
"US1FLLN0045","2012-02","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","13","2,N","4","2,N","1","2,N","","","","","65.0","2,,N,19,","112.1","2,,,N","",""
"US1FLLN0045","2012-03","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","7",",N","2",",N","2",",N","","","","","95.5",",,N,04,","124.8",",,,N","",""
"US1FLLN0045","2012-04","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","4","5,N","3","5,N","1","5,N","","","","","34.0","5,,N,04,","63.5","5,,,N","",""
"US1FLLN0045","2012-05","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","7","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,14,","35.7","3,,,N","",""
"US1FLLN0045","2012-07","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","15",",N","9",",N","3",",N","","","","","28.7",",,N,05,","147.9",",,,N","",""
"US1FLLN0045","2012-08","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","20",",N","15",",N","4",",N","","","","","48.8",",,N,08,","269.4",",,,N","",""
"US1FLLN0045","2012-09","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8","3,N","4","3,N","3","3,N","","","","","36.8","3,,N,19,","112.0","3,,,N","",""
"US1FLLN0045","2012-10","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","5","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,04,","50.1","1,,,N","",""
"US1FLLN0045","2012-11","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.4","1,,N,06,","17.0","1,,,N","0","5,,,N"
"US1FLLN0045","2012-12","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10",",N","7",",N","1",",N","","","","","26.4",",,N,26,","111.0",",,,N","",""
"US1FLLN0045","2013-01","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","7","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,31,","26.2","1,,,N","",""
"US1FLLN0045","2013-02","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","12",",N","9",",N","4",",N","","","","","116.3",",,N,26,","357.6",",,,N","",""
"US1FLLN0045","2013-03","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","55.4",",,N,24,","107.5",",,,N","0","5,,,N"
"US1FLLN0045","2013-04","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","9",",N","5",",N","2",",N","","","","","46.5",",,N,15,","131.3",",,,N","",""
"US1FLLN0045","2013-05","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","6","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,30,","32.9",",a,,N","",""
"US1FLLN0045","2013-06","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","13","4,N","10","4,N","1","4,N","","","","","31.8","4,,N,07,","159.8",",a,,N","",""
"US1FLLN0045","2013-07","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","","","","","","","","","","","","","389.8","4,a,,N","",""
"US1FLLN0045","2013-09","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","9","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,22,","61.5","2,,,N","",""
"US1FLLN0045","2013-10","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","4","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,19,","31.8","1,,,N","",""
"US1FLLN0045","2013-11","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","4","2,N","2","2,N","1","2,N","","","","","84.3","2,,N,27,","104.7",",a,,N","",""
"US1FLLN0045","2013-12","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8",",N","5",",N","2",",N","","","","","43.9",",,N,29,","138.2",",,,N","",""
"US1FLLN0045","2014-01","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","9","4,N","5","4,N","1","4,N","","","","","31.5","4,,N,14,","95.7","2,a,,N","",""
"US1FLLN0045","2014-02","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","","","","","","","","","","","","","88.0","5,a,,N","",""
"US1FLLN0045","2014-03","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8",",N","7",",N","3",",N","","","","","104.9",",,N,17,","251.1",",,,N","",""
"US1FLLN0045","2014-04","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","5",",N","5",",N","4",",N","","","","","74.4",",,N,15,","243.6",",,,N","",""
"US1FLLN0045","2014-05","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","5",",N","3",",N","2",",N","","","","","32.5",",,N,01,","67.9",",,,N","",""
"US1FLLN0045","2014-06","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","12",",N","9",",N","2",",N","","","","","32.5",",,N,24,","131.2",",,,N","",""
"US1FLLN0045","2014-07","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","","","","","","","","","","","","","121.5","2,a,,N","",""
"US1FLLN0045","2014-08","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10",",N","6",",N","1",",N","","","","","25.4",",,N,18,","71.0",",,,N","",""
"US1FLLN0045","2014-09","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","12",",N","9",",N","0",",N","","","","","24.6",",,N,08,","90.0",",,,N","",""
"US1FLLN0045","2014-10","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","3",",N","3",",N","2",",N","","","","","62.0",",,N,14,","134.4",",,,N","",""
"US1FLLN0045","2014-11","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","6","2,N","5","2,N","3","2,N","","","","","65.3","2,,N,23,","177.3","2,,,N","",""
"US1FLLN0045","2014-12","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","11","1,N","7","1,N","2","1,N","","","","","165.4","1,,N,24,","258.0","1,,,N","",""
"US1FLLN0045","2015-01","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8","3,N","4","3,N","2","3,N","","","","","79.5","3,,N,23,","154.8","3,,,N","",""
"US1FLLN0045","2015-02","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10",",N","4",",N","3",",N","","","","","34.0",",,N,26,","110.7",",,,N","",""
"US1FLLN0045","2015-03","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,21,","66.9","2,,,N","",""
"US1FLLN0045","2015-05","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","4","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,27,","26.7","3,,,N","",""
"US1FLLN0045","2015-06","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","","","","","","","","","","","","","91.7","5,a,,N","",""
"US1FLLN0045","2015-07","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","15","1,N","12","1,N","1","1,N","","","","","33.8","1,,N,17,","179.5","1,,,N","",""
"US1FLLN0045","2015-08","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","14",",N","8",",N","0",",N","","","","","18.5",",,N,24,","104.8",",,,N","",""
"US1FLLN0045","2015-09","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","15","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,09,","67.5",",a,,N","",""
"US1FLLN0045","2015-10","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","6","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,28,","17.4","2,,,N","",""
"US1FLLN0045","2015-11","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","","","","","","","","","","","","","173.5","3,a,,N","",""
"US1FLLN0045","2015-12","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10","1,N","8","1,N","2","1,N","","","","","41.4","1,,N,29,","115.3","1,,,N","",""
"US1FLLN0045","2016-01","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","11","1,N","6","1,N","2","1,N","","","","","41.7","1,,N,22,","144.9","1,,,N","",""
"US1FLLN0045","2016-02","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","4","3,N","3","3,N","2","3,N","","","","","69.1","3,,N,04,","117.1","3,,,N","",""
"US1FLLN0045","2016-03","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","6","1,N","5","1,N","1","1,N","","","","","54.6","1,,N,28,","106.0","1,,,N","",""
"US1FLLN0045","2016-04","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","8",",N","5",",N","2",",N","","","","","99.1",",,N,02,","175.6",",,,N","",""
"US1FLLN0045","2016-05","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","4",",N","3",",N","1",",N","","","","","49.5",",,N,04,","83.8",",,,N","",""
"US1FLLN0045","2016-07","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","18","3,N","12","3,N","0","3,N","","","","","19.3","3,,N,02,","100.0","3,,,N","",""
"US1FLLN0045","2016-08","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","","","","","","","","","","","","","192.9","4,a,,N","",""
"US1FLLN0045","2016-09","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10",",N","6",",N","2",",N","","","","","139.7",",,N,02,","240.4",",,,N","",""
"US1FLLN0045","2016-10","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","1",",N","1",",N","0",",N","","","","","17.0",",,N,16,","17.0",",,,N","",""
"US1FLLN0045","2016-11","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","2",",N","1",",N","0",",N","","","","","7.4",",,N,29,","8.2",",,,N","",""
"US1FLLN0045","2016-12","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10",",N","7",",N","1",",N","","","","","66.8",",,N,06,","145.9",",,,N","",""
"US1FLLN0045","2017-01","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","9","2,N","8","2,N","2","2,N","","","","","74.2","2,,N,22,","155.9","2,,,N","",""
"US1FLLN0045","2017-02","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","2","3,N","2","3,N","0","3,N","","","","","24.9","3,,N,08,","28.5","3,,,N","",""
"US1FLLN0045","2017-03","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","4","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,14,","19.3","3,,,N","",""
"US1FLLN0045","2017-04","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","5",",N","3",",N","1",",N","","","","","62.5",",,N,04,","83.5",",,,N","",""
"US1FLLN0045","2017-05","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","10",",N","7",",N","0",",N","","","","","21.6",",,N,04,","89.5",",,,N","",""
"US1FLLN0045","2017-06","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","18","4,N","9","4,N","2","4,N","","","","","58.4","4,,N,08,","209.5","2,a,,N","",""
"US1FLLN0045","2017-07","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","18",",N","7",",N","0",",N","","","","","22.6",",,N,14,","74.2",",,,N","",""
"US1FLLN0045","2017-08","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","15",",N","9",",N","0",",N","","","","","24.4",",,N,26,","124.9",",,,N","",""
"US1FLLN0045","2017-09","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","13",",N","5",",N","2",",N","","","","","55.9",",,N,01,","134.1",",,,N","",""
"US1FLLN0045","2017-10","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","9","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,23,","76.8","1,,,N","",""
"US1FLLN0045","2017-11","30.5486222","-84.14635","40.8","TALLAHASSEE 10.2 NE, FL US","5",",N","2",",N","0",",N","","","","","9.1",",,N,22,","14.7",",,,N","",""
