"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCL0030","2020-07","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","16","1,N","12","1,N","1","1,N","","","","","43.4","1,,N,15,","126.6","1,,,N","",""
"US1VTCL0030","2020-08","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","13",",N","8",",N","1",",N","","","","","38.1",",,N,05,","90.8",",,,N","",""
"US1VTCL0030","2020-09","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","9","3,N","3","3,N","1","3,N","","","","","36.6","3,,N,30,","51.4","3,,,N","",""
"US1VTCL0030","2020-10","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","18","2,N","11","2,N","1","2,N","","","","","43.7","2,,N,17,","151.2","2,,,N","",""
"US1VTCL0030","2020-11","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","14",",N","10",",N","0",",N","","","","","16.5",",,N,16,","82.4",",,,N","",""
"US1VTCL0030","2020-12","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","22","1,N","11","1,N","2","1,N","","","","","31.5","1,,N,01,","141.2","1,,,N","",""
"US1VTCL0030","2021-01","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","17","2,N","8","2,N","0","2,N","7","4,N","165","4,,N,17,","21.1","2,,N,17,","71.4","2,,,N","555","4,,,N"
"US1VTCL0030","2021-02","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","14","2,N","10","2,N","0","2,N","6","4,N","53","4,,N,06,","9.7","2,,N,17,","55.4","2,,,N","342","4,,,N"
"US1VTCL0030","2021-03","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","12",",N","8",",N","1",",N","","","","","26.7",",,N,27,","78.4",",,,N","",""
"US1VTCL0030","2021-04","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,30,","118.2","1,,,N","",""
"US1VTCL0030","2021-05","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","10","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,01,","78.4","1,,,N","",""
"US1VTCL0030","2021-06","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","11",",N","6",",N","0",",N","","","","","18.3",",,N,22,","63.2",",,,N","",""
"US1VTCL0030","2021-07","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","23",",N","16",",N","2",",N","","","","","30.5",",,N,19,","180.2",",,,N","",""
"US1VTCL0030","2021-08","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","13",",N","8",",N","0",",N","","","","","22.1",",,N,02,","76.5",",,,N","",""
"US1VTCL0030","2021-09","44.431729","-72.174307","563.6","DANVILLE 2.2 NW, VT US","15",",N","5",",N","0",",N","","","","","18.8",",,N,09,","68.7",",,,N","",""
