"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPS0039","2013-10","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","12",",N","6",",N","2",",N","","","","","36.8",",,N,06,","117.4",",,,N","",""
"US1ARPS0039","2013-11","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","10","1,N","6","1,N","2","1,N","","","","","58.4","1,,N,22,","122.6","1,,,N","",""
"US1ARPS0039","2013-12","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","7",",N","5",",N","2",",N","","","","","66.5",",,N,21,","152.0",",,,N","",""
"US1ARPS0039","2014-01","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","6",",N","3",",N","1",",N","","","","","32.3",",,N,09,","62.0",",,,N","",""
"US1ARPS0039","2014-02","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","81.1","4,a,,N","",""
"US1ARPS0039","2014-03","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","151.0","3,a,,N","",""
"US1ARPS0039","2014-04","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","11",",N","8",",N","1",",N","","","","","58.4",",,N,14,","118.4",",,,N","",""
"US1ARPS0039","2014-05","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","9","3,N","7","3,N","1","3,N","","","","","46.7","3,,N,09,","147.6","1,a,,N","",""
"US1ARPS0039","2014-06","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","10","2,N","7","2,N","1","2,N","","","","","58.4","2,,N,29,","175.8",",a,,N","",""
"US1ARPS0039","2014-08","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","2","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,30,","15.0","1,a,,N","",""
"US1ARPS0039","2014-09","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","4",",N","1",",N","1",",N","","","","","30.7",",,N,12,","33.3",",,,N","",""
"US1ARPS0039","2014-10","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","6","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,11,","93.8",",a,,N","",""
"US1ARPS0039","2014-11","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","56.3","1,a,,N","",""
"US1ARPS0039","2014-12","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","8","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,06,","77.0",",a,,N","",""
"US1ARPS0039","2015-01","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","4","3,N","4","3,N","1","3,N","","","","","42.4","3,,N,03,","82.2",",a,,N","",""
"US1ARPS0039","2015-02","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","5","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,16,","106.7",",a,,N","",""
"US1ARPS0039","2015-04","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","16",",N","11",",N","3",",N","","","","","41.7",",,N,25,","165.7",",,,N","",""
"US1ARPS0039","2015-05","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","15",",N","10",",N","6",",N","","","","","62.5",",,N,11,","284.6",",,,N","",""
"US1ARPS0039","2015-06","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","7","4,N","7","4,N","1","4,N","","","","","35.1","4,,N,27,","106.0",",a,,N","",""
"US1ARPS0039","2015-07","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","8","2,N","6","2,N","2","2,N","","","","","51.3","2,,N,03,","130.0","2,,,N","",""
"US1ARPS0039","2015-08","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","5","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,20,","52.6","2,a,,N","",""
"US1ARPS0039","2015-09","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","5.4","1,a,,N","",""
"US1ARPS0039","2015-10","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","117.5",",a,,N","",""
"US1ARPS0039","2015-11","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","9",",N","9",",N","5",",N","","","","","100.3",",,N,28,","308.5",",,,N","",""
"US1ARPS0039","2015-12","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","149.7",",a,,N","",""
"US1ARPS0039","2016-01","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","97.3","1,a,,N","",""
"US1ARPS0039","2016-02","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","54.4",",a,,N","",""
"US1ARPS0039","2016-03","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","318.2","1,a,,N","",""
"US1ARPS0039","2016-04","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","209.3","1,a,,N","",""
"US1ARPS0039","2016-05","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","9",",N","9",",N","2",",N","","","","","31.2",",,N,10,","96.4",",,,N","",""
"US1ARPS0039","2016-07","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","10","3,N","8","3,N","1","3,N","","","","","39.6","3,,N,11,","112.2",",a,,N","",""
"US1ARPS0039","2016-08","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","11","1,N","9","1,N","3","1,N","","","","","55.6","1,,N,13,","190.1","1,,,N","",""
"US1ARPS0039","2016-09","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1ARPS0039","2016-10","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","3","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,13,","47.4","1,,,N","",""
"US1ARPS0039","2016-11","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","4",",N","3",",N","1",",N","","","","","46.5",",,N,28,","75.0",",,,N","",""
"US1ARPS0039","2016-12","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","107.9",",a,,N","",""
"US1ARPS0039","2017-01","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","60.4","5,a,,N","",""
"US1ARPS0039","2017-02","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","98.1","5,a,,N","",""
"US1ARPS0039","2017-03","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","10",",N","8",",N","1",",N","","","","","34.3",",,N,07,","103.1",",,,N","",""
"US1ARPS0039","2017-05","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","216.9","1,a,,N","",""
"US1ARPS0039","2017-06","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","9","2,N","7","2,N","1","2,N","","","","","38.9","2,,N,05,","101.9",",a,,N","",""
"US1ARPS0039","2017-07","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","9","3,N","7","3,N","1","3,N","","","","","46.0","3,,N,29,","132.6",",a,,N","",""
"US1ARPS0039","2017-08","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","9","3,N","5","3,N","2","3,N","","","","","48.5","3,,N,02,","127.0","1,a,,N","",""
"US1ARPS0039","2017-10","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","33.0",",a,,N","",""
"US1ARPS0039","2017-11","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","22.0","2,a,,N","",""
"US1ARPS0039","2018-02","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","10","4,N","8","4,N","4","4,N","","","","","73.4","4,,N,22,","382.7",",a,,N","",""
"US1ARPS0039","2018-03","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","6","2,N","5","2,N","2","2,N","","","","","62.2","2,,N,01,","135.1",",a,,N","",""
"US1ARPS0039","2018-04","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","7",",N","6",",N","3",",N","","","","","52.1",",,N,14,","166.4",",,,N","",""
"US1ARPS0039","2018-05","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","112.2",",a,,N","",""
"US1ARPS0039","2018-06","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","37.4",",a,,N","",""
"US1ARPS0039","2018-07","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","51.7",",a,,N","",""
"US1ARPS0039","2018-10","34.6675033569336","-92.4304275512695","102.1","LITTLE ROCK 5.8 SW, AR US","","","","","","","","","","","","","150.4",",a,,N","",""
