"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123062","1931-12","40.61667","-87.31667","249.9","FOWLER, IN US","692.9","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","","","-7.2","2,6,08,","","","0",",,6,31,+","17.8",",,6,31,","17.2",",6,11,","825.6","6","418.6",",6","50.4",",,,6","0",",,,6","3.85","2,6","7.62",",,,6","0.08","2,,,6"
"USC00123062","1932-01","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","3,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","23","1,6","4","3,6","0","3,6","0","3,6","","","","","-15.0","1,6,31,","","","0",",T,6,16,+","14.7",",,6,13,","18.9","3,6,15,","1297.3","6","471.7","3,6","74.1",",,,6","0",",T,,6","1.51","3,6","5.49","3,,,6","-2.46","1,,,6"
"USC00123062","1932-02","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,23,","","","0",",T,6,04,","31.0",",,6,11,","18.9",",6,11,+","1740.3","6","443.0",",6","64.3",",,,6","0",",T,,6","3.06",",6","8.16",",,,6","-2.05",",,,6"
"USC00123062","1932-03","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","","","0","3,6","23","3,6","8","1,6","1","1,6","0","1,6","","","","","-16.1","3,6,09,+","","","","","6.1",",,6,30,","21.1","1,6,31,","2202.5","6","462.2","1,6","26.9",",,,6","","","0.64","4,6","5.42","1,,,6","-4.14","3,,,6"
"USC00123062","1932-04","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","10","2,6","0",",6","7",",6","0",",6","","","","","-3.9","2,6,13,","","","0",",,6,30,+","4.8",",,6,10,","26.1",",6,23,+","2425.6","6","223.1",",6","10.4",",,,6","0",",,,6","10.60","2,6","18.14",",,,6","3.06","2,,,6"
"USC00123062","1932-05","40.61667","-87.31667","249.9","FOWLER, IN US","42.0","6","42.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,02,","","","","","9.7",",,6,03,","32.2",",6,15,","2499.7","6","74.1",",6","22.4",",,,6","","","17.30",",6","24.75",",,,6","9.84",",,,6"
"USC00123062","1932-06","40.61667","-87.31667","249.9","FOWLER, IN US","179.5","6","137.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,24,+","","","0",",,6,30,+","22.4",",,6,03,","34.4",",6,30,","2502.0","6","2.3",",6","54.3",",,,6","0",",,,6","22.84",",6","29.78",",,,6","15.90",",,,6"
"USC00123062","1932-07","40.61667","-87.31667","249.9","FOWLER, IN US","378.6","6","199.1","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","11.1","1,6,02,","","","0",",,6,31,+","50.3",",,6,05,","39.4",",6,25,+","0.8","6","0.8",",6","106.5",",,,6","0",",,,6","25.02","1,6","32.47",",,,6","17.57","1,,,6"
"USC00123062","1932-08","40.61667","-87.31667","249.9","FOWLER, IN US","540.4","6","161.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,19,","","","0",",,6,31,+","54.4",",,6,02,","40.0",",6,31,","2.5","6","1.7",",6","107.7",",,,6","0",",,,6","23.50",",6","30.21",",,,6","16.79",",,,6"
"USC00123062","1932-09","40.61667","-87.31667","249.9","FOWLER, IN US","590.2","6","49.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,28,","","","","","27.2",",,6,13,","34.4",",6,01,","47.4","6","44.9",",6","126.9",",,,6","","","18.50",",6","25.14",",,,6","11.85",",,,6"
"USC00123062","1932-10","40.61667","-87.31667","249.9","FOWLER, IN US","594.4","6","4.2","4,6","7",",6","5",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","2,6","14","2,6","0","2,6","","","","","-1.1","3,6,28,+","","","0",",,6,31,+","24.9",",,6,26,","28.3","2,6,02,","206.7","6","159.3","2,6","86.6",",,,6","0",",,,6","12.52","4,6","18.69","2,,,6","6.35","3,,,6"
"USC00123062","1932-11","40.61667","-87.31667","249.9","FOWLER, IN US","594.4","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","2","1,6","0","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,20,","","","64","1,,6,15,","15.2","1,,6,15,","18.9","1,6,08,","688.0","6","481.3","1,6","47.7","1,,,6","120","1,,,6","1.39","2,6","6.27","1,,,6","-3.48","1,,,6"
"USC00123062","1932-12","40.61667","-87.31667","249.9","FOWLER, IN US","594.4","6","0.0","4,6","7",",6","6",",6","0",",6","","","1",",6","3","3,6","22","3,6","12","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,16,","","","86",",,6,11,","17.3",",,6,06,","16.7","1,6,24,","1212.5","6","524.5","1,6","68.7",",,,6","101",",,,6","-1.57","4,6","3.20","1,,,6","-6.33","3,,,6"
"USC00123062","1933-01","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","4","2,6","0","2,6","0","2,6","","","","","-12.8",",6,01,","","","","","10.2",",,6,19,","16.1","2,6,22,","1682.3","6","469.8","2,6","31.0",",,,6","","","2.08","2,6","6.28","2,,,6","-2.13",",,,6"
"USC00123062","1933-02","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","25",",6","9",",6","0",",6","0",",6","","","","","-27.8",",6,09,","","","127",",,6,06,","12.7",",,6,06,","11.7",",6,28,+","2277.4","6","595.1",",6","16.5",",,,6","142",",,,6","-2.92",",6","2.24",",,,6","-8.08",",,,6"
"USC00123062","1933-03","40.61667","-87.31667","249.9","FOWLER, IN US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","22","1,6","3",",6","1",",6","0",",6","","","","","-13.3","1,6,10,","","","","","49.5",",,6,30,","21.7",",6,14,","2744.8","6","467.4",",6","130.6",",,,6","","","2.87","1,6","7.28",",,,6","-1.54","1,,,6"
"USC00123062","1933-04","40.61667","-87.31667","249.9","FOWLER, IN US","2.2","6","2.2","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","","","-1.7","1,6,04,","","","","","30.5",",,6,30,","26.1",",6,28,","2996.9","6","252.1",",6","89.2",",,,6","","","9.79","1,6","15.65",",,,6","3.93","1,,,6"
"USC00123062","1933-05","40.61667","-87.31667","249.9","FOWLER, IN US","40.9","6","38.7",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","119.4",",,6,11,","31.1",",6,23,","3066.1","6","69.2",",6","230.3",",,,6","0",",,,6","17.35",",6","22.72",",,,6","11.99",",,,6"
"USC00123062","1933-06","40.61667","-87.31667","249.9","FOWLER, IN US","296.8","6","255.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","5.0",",6,14,","","","0",",,6,30,+","9.4",",,6,29,","40.6",",6,20,+","3071.4","6","5.3",",6","12.2",",,,6","0",",,,6","26.69",",6","35.62",",,,6","17.76",",,,6"
"USC00123062","1933-07","40.61667","-87.31667","249.9","FOWLER, IN US","530.6","6","233.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.3",",6,16,","","","0",",,6,31,+","24.9",",,6,24,","38.9",",6,22,","0.0","6","0.0",",6","31.3",",,,6","0",",,,6","25.88",",6","33.15",",,,6","18.60",",,,6"
"USC00123062","1933-08","40.61667","-87.31667","249.9","FOWLER, IN US","655.4","6","124.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,19,","","","0",",,6,31,+","31.8",",,6,03,","33.9",",6,02,","0.8","6","0.8",",6","56.5",",,,6","0",",,,6","22.33",",6","29.35",",,,6","15.31",",,,6"
"USC00123062","1933-09","40.61667","-87.31667","249.9","FOWLER, IN US","778.6","6","123.2",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.8",",6,28,+","","","0",",,6,30,+","55.9",",,6,27,","37.2",",6,09,","11.0","6","10.2",",6","134.4",",,,6","0",",,,6","22.10",",6","28.92",",,,6","15.28",",,,6"
"USC00123062","1933-10","40.61667","-87.31667","249.9","FOWLER, IN US","781.1","6","2.5",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,26,+","","","0",",,6,31,+","43.2",",,6,01,","28.3",",6,01,","219.9","6","208.9",",6","74.3",",,,6","0",",,,6","11.67",",6","18.14",",,,6","5.21",",,,6"
"USC00123062","1933-11","40.61667","-87.31667","249.9","FOWLER, IN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","1",",6","2",",6","0",",6","","","","","","","","","0",",,6,30,+","16.0",",,6,03,","26.1",",6,01,","","","","","33.3",",,,6","0",",,,6","","","10.57",",,,6","",""
"USC00123062","1933-12","40.61667","-87.31667","249.9","FOWLER, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","7",",6","0",",6","0",",6","","","","","","","","","","","17.8",",,6,03,","16.1",",6,23,+","","","","","37.1",",,,6","","","","","5.99",",,,6","",""
"USC00123062","1934-01","40.61667","-87.31667","249.9","FOWLER, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","5","2,6","0","2,6","0","2,6","","","","","","","","","0",",T,6,31,+","20.3",",,6,04,","15.6","2,6,22,","","","","","38.9",",,,6","0",",T,,6","","","4.74","2,,,6","",""
"USC00123062","1934-02","40.61667","-87.31667","249.9","FOWLER, IN US","","","0.0","4,6","4",",6","2",",6","0",",6","","","2",",6","5","3,6","25","3,6","13","1,6","0","1,6","0","1,6","","","","","-23.9","3,6,27,","","","51",",,6,25,","8.4",",,6,25,","14.4","1,6,14,","","","570.3","1,6","13.7",",,,6","92",",,,6","-5.32","4,6","0.40","1,,,6","-11.04","3,,,6"
"USC00123062","1934-03","40.61667","-87.31667","249.9","FOWLER, IN US","","","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","3,6","21","3,6","2",",6","0",",6","0",",6","","","","","-13.9","3,6,11,","","","203",",,6,27,","22.9",",,6,27,","20.0",",6,17,","","","453.3",",6","63.0",",,,6","203",",,,6","2.05","3,6","7.57",",,,6","-3.48","3,,,6"
"USC00123062","1934-04","40.61667","-87.31667","249.9","FOWLER, IN US","","","0.0","3,6","","","","","","","","","","","0","3,6","11","3,6","0","1,6","7","1,6","0","1,6","","","","","-6.1","3,6,03,","","","","","","","25.0","1,6,03,","","","229.8","1,6","","","","","9.98","3,6","17.64","1,,,6","2.32","3,,,6"
"USC00123062","1934-05","40.61667","-87.31667","249.9","FOWLER, IN US","","","67.1","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","8","2,6","","","","","2.2","2,6,30,+","","","","","16.3",",,6,24,","35.0","2,6,29,+","","","32.4","2,6","34.3",",,,6","","","19.59","4,6","28.49","2,,,6","10.70","2,,,6"
"USC00123062","1934-06","40.61667","-87.31667","249.9","FOWLER, IN US","","","217.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","9.4",",6,07,","","","","","35.6",",,6,22,","40.6",",6,28,","","","0.0",",6","73.0",",,,6","","","25.58",",6","33.64",",,,6","17.51",",,,6"
"USC00123062","1934-07","40.61667","-87.31667","249.9","FOWLER, IN US","","","248.7",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","15.2",",,6,12,","42.2",",6,23,+","0.0","6","0.0",",6","52.1",",,,6","0",",,,6","26.36",",6","34.65",",,,6","18.06",",,,6"
"USC00123062","1934-08","40.61667","-87.31667","249.9","FOWLER, IN US","","","114.2","4,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","","","","","7.2","2,6,24,","","","0",",,6,31,+","22.1",",,6,11,","36.1","2,6,10,","9.4","6","9.4","2,6","79.9",",,,6","0",",,,6","22.06","4,6","29.04","2,,,6","15.08","2,,,6"
"USC00123062","1934-09","40.61667","-87.31667","249.9","FOWLER, IN US","","","56.5",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.9",",6,27,","","","0",",,6,30,+","66.0",",,6,02,","32.2",",6,05,","56.8","6","47.4",",6","201.2",",,,6","0",",,,6","18.63",",6","24.45",",,,6","12.82",",,,6"
"USC00123062","1934-10","40.61667","-87.31667","249.9","FOWLER, IN US","","","0.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,28,","","","0",",,6,31,+","10.2",",,6,24,","27.8",",6,09,","208.9","6","152.1",",6","19.4",",,,6","0",",,,6","13.45",",6","20.69",",,,6","6.22",",,,6"
"USC00123062","1934-11","40.61667","-87.31667","249.9","FOWLER, IN US","","","0.0","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,12,","","","","","50.8",",,6,21,","20.0",",6,19,","527.5","6","318.6",",6","151.9",",,,6","","","7.30","1,6","12.43",",,,6","2.18","1,,,6"
