"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122494","1942-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,16,","","","","","","","22.1",",,,E","","","","","",""
"GME00122494","1942-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,04,","","","","","","","46.8",",,,E","","","","","",""
"GME00122494","1942-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,04,","","","","","","","26.9",",,,E","","","","","",""
"GME00122494","1942-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,29,","","","","","","","66.0",",,,E","","","","","",""
"GME00122494","1942-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,11,","","","","","","","38.5",",,,E","","","","","",""
"GME00122494","1942-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","33.2",",,E,17,","","","","","","","167.1",",,,E","","","","","",""
"GME00122494","1942-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","34.9",",,,E","","","","","",""
"GME00122494","1942-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","42.9",",,,E","","","","","",""
"GME00122494","1942-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,17,","","","","","","","108.2",",,,E","","","","","",""
"GME00122494","1942-11","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,04,","","","","","","","38.9",",,,E","","","","","",""
"GME00122494","1942-12","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,05,","","","","","","","16.1",",,,E","","","","","",""
"GME00122494","1943-01","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,27,","","","","","","","31.4",",,,E","","","","","",""
"GME00122494","1943-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","24.4",",,,E","","","","","",""
"GME00122494","1943-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,31,","","","","","","","28.3",",,,E","","","","","",""
"GME00122494","1943-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,07,+","","","","","","","38.8",",,,E","","","","","",""
"GME00122494","1943-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,24,","","","","","","","79.0",",,,E","","","","","",""
"GME00122494","1943-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,16,","","","","","","","113.8",",,,E","","","","","",""
"GME00122494","1943-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,21,","","","","","","","89.8",",,,E","","","","","",""
"GME00122494","1943-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,11,","","","","","","","47.1",",,,E","","","","","",""
"GME00122494","1943-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,25,","","","","","","","93.4",",,,E","","","","","",""
"GME00122494","1943-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00122494","1943-11","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,28,","","","","","","","32.6",",,,E","","","","","",""
"GME00122494","1943-12","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,19,","","","","","","","18.7",",,,E","","","","","",""
"GME00122494","1944-01","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,12,","","","","","","","67.2",",,,E","","","","","",""
"GME00122494","1944-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,02,","","","","","","","69.7",",,,E","","","","","",""
"GME00122494","1944-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,13,","","","","","","","42.4",",,,E","","","","","",""
"GME00122494","1944-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,09,","","","","","","","50.4",",,,E","","","","","",""
"GME00122494","1944-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","66.1",",,,E","","","","","",""
"GME00122494","1944-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","101.0",",,,E","","","","","",""
"GME00122494","1944-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","57.7",",,E,22,","","","","","","","203.3",",,,E","","","","","",""
"GME00122494","1944-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","35.0",",,E,16,","","","","","","","122.8",",,,E","","","","","",""
"GME00122494","1944-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,02,","","","","","","","85.0",",,,E","","","","","",""
"GME00122494","1944-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,27,","","","","","","","56.3",",,,E","","","","","",""
"GME00122494","1944-11","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,23,","","","","","","","101.8",",,,E","","","","","",""
"GME00122494","1944-12","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,03,","","","","","","","37.2",",,,E","","","","","",""
"GME00122494","1945-01","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,31,","","","","","","","31.9",",,,E","","","","","",""
"GME00122494","1945-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,05,","","","","","","","68.8",",,,E","","","","","",""
"GME00122494","1945-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"GME00122494","1945-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,21,","","","","","","","58.6",",,,E","","","","","",""
"GME00122494","1945-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,21,","","","","","","","62.2",",,,E","","","","","",""
"GME00122494","1945-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,27,","","","","","","","65.6",",,,E","","","","","",""
"GME00122494","1945-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,02,","","","","","","","63.3",",,,E","","","","","",""
"GME00122494","1945-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,11,","","","","","","","114.0",",,,E","","","","","",""
"GME00122494","1945-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,28,","","","","","","","51.3",",,,E","","","","","",""
"GME00122494","1945-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","29.0",",,,E","","","","","",""
"GME00122494","1945-11","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,08,","","","","","","","45.5",",,,E","","","","","",""
"GME00122494","1945-12","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,29,","","","","","","","46.2",",,,E","","","","","",""
"GME00122494","1946-01","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,30,","","","","","","","28.4",",,,E","","","","","",""
"GME00122494","1946-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","71.2",",,,E","","","","","",""
"GME00122494","1946-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","17.8",",,,E","","","","","",""
"GME00122494","1946-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,18,","","","","","","","5.4",",,,E","","","","","",""
"GME00122494","1946-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,05,","","","","","","","58.8",",,,E","","","","","",""
"GME00122494","1946-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","48.3",",,E,13,","","","","","","","125.4",",,,E","","","","","",""
"GME00122494","1946-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","44.6",",,E,17,","","","","","","","134.7",",,,E","","","","","",""
"GME00122494","1946-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,19,","","","","","","","51.1",",,,E","","","","","",""
"GME00122494","1946-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,06,","","","","","","","44.3",",,,E","","","","","",""
"GME00122494","1946-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,07,","","","","","","","68.8",",,,E","","","","","",""
"GME00122494","1946-11","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,19,","","","","","","","16.5",",,,E","","","","","",""
"GME00122494","1946-12","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,10,","","","","","","","23.1",",,,E","","","","","",""
"GME00122494","1947-01","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,11,","","","","","","","26.7",",,,E","","","","","",""
"GME00122494","1947-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","38.9",",,,E","","","","","",""
"GME00122494","1947-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","52.8",",,,E","","","","","",""
"GME00122494","1947-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,07,","","","","","","","33.3",",,,E","","","","","",""
"GME00122494","1947-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,14,","","","","","","","22.6",",,,E","","","","","",""
"GME00122494","1947-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","45.3",",,E,21,","","","","","","","67.2",",,,E","","","","","",""
"GME00122494","1947-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,04,","","","","","","","33.7",",,,E","","","","","",""
"GME00122494","1947-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","5",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","40.1",",,E,04,","","","","","","","43.3",",,,E","","","","","",""
"GME00122494","1947-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","23.9",",,,E","","","","","",""
"GME00122494","1947-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,16,","","","","","","","3.3",",,,E","","","","","",""
"GME00122494","1947-11","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,15,","","","","","","","108.5",",,,E","","","","","",""
"GME00122494","1947-12","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,28,","","","","","","","130.3",",,,E","","","","","",""
"GME00122494","1948-01","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,14,","","","","","","","128.9",",,,E","","","","","",""
"GME00122494","1948-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,08,","","","","","","","53.8",",,,E","","","","","",""
"GME00122494","1948-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,16,","","","","","","","38.1",",,,E","","","","","",""
"GME00122494","1948-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","26.5",",,,E","","","","","",""
"GME00122494","1948-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,29,","","","","","","","34.9",",,,E","","","","","",""
"GME00122494","1948-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,27,","","","","","","","136.6",",,,E","","","","","",""
"GME00122494","1948-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,09,","","","","","","","153.2",",,,E","","","","","",""
"GME00122494","1948-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,18,","","","","","","","50.7",",,,E","","","","","",""
"GME00122494","1948-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,01,","","","","","","","14.6",",,,E","","","","","",""
"GME00122494","1948-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","14.1",",,,E","","","","","",""
"GME00122494","1948-11","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,07,","","","","","","","24.7",",,,E","","","","","",""
"GME00122494","1948-12","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,15,","","","","","","","20.6",",,,E","","","","","",""
"GME00122494","1949-01","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,17,","","","","","","","34.2",",,,E","","","","","",""
"GME00122494","1949-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,24,","","","","","","","19.2",",,,E","","","","","",""
"GME00122494","1949-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","23.8",",,,E","","","","","",""
"GME00122494","1949-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,30,","","","","","","","29.1",",,,E","","","","","",""
"GME00122494","1949-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,13,","","","","","","","89.4",",,,E","","","","","",""
"GME00122494","1949-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,11,","","","","","","","33.3",",,,E","","","","","",""
"GME00122494","1949-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,09,","","","","","","","35.6",",,,E","","","","","",""
"GME00122494","1949-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,09,","","","","","","","33.1",",,,E","","","","","",""
"GME00122494","1949-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,09,","","","","","","","16.6",",,,E","","","","","",""
"GME00122494","1949-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,24,","","","","","","","3.5",",,,E","","","","","",""
"GME00122494","1949-11","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,08,","","","","","","","26.6",",,,E","","","","","",""
"GME00122494","1949-12","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","43.2",",,,E","","","","","",""
"GME00122494","1950-01","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,02,","","","","","","","58.2",",,,E","","","","","",""
"GME00122494","1950-02","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,09,","","","","","","","54.6",",,,E","","","","","",""
"GME00122494","1950-03","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,20,","","","","","","","9.9",",,,E","","","","","",""
"GME00122494","1950-04","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","61.8",",,,E","","","","","",""
"GME00122494","1950-05","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,18,","","","","","","","41.4",",,,E","","","","","",""
"GME00122494","1950-06","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,08,","","","","","","","41.6",",,,E","","","","","",""
"GME00122494","1950-07","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,23,","","","","","","","144.4",",,,E","","","","","",""
"GME00122494","1950-08","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,26,","","","","","","","115.0",",,,E","","","","","",""
"GME00122494","1950-09","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,23,","","","","","","","88.9",",,,E","","","","","",""
"GME00122494","1950-10","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,08,","","","","","","","44.8",",,,E","","","","","",""
