"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1951-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","53.6",",,,0","0",",,,0"
"USC00329219","1951-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,25,+","72.4",",,0,30,","161.2",",,,0","0",",T,,0"
"USC00329219","1951-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,29,","17.3",",,0,20,","29.5",",,,0","0",",T,,0"
"USC00329219","1951-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","1",",0","","","0","2,0","1","","","","","","0","2,T,0,25,+","34.5",",,0,04,","46.9",",,,0","0","2,T,,0"
"USC00329219","1951-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,21,+","1.0",",,0,05,","2.6",",,,0","0","1,T,,0"
"USC00329219","1951-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,18,+","4.6",",,0,31,","12.7",",,,0","0","4,T,,0"
"USC00329219","1952-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","305",",,0,29,+","51",",,0,21,","2.5",",,0,21,","3.5",",,,0","59",",,,0"
"USC00329219","1952-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","29",",0","4",",0","1","","","","330",",,0,25,+","152",",,0,18,","7.6",",,0,18,","16.5",",,,0","291",",,,0"
"USC00329219","1952-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","2",",0","0",",0","31",",0","5",",0","11","","","","305",",,0,20,+","76",",,0,19,","3.6",",,0,11,","9.4",",,,0","202",",,,0"
"USC00329219","1952-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","2",",0","0",",0","2","","","","51",",,0,01,","0",",,0,30,+","4.1",",,0,20,","4.1",",,,0","0",",,,0"
"USC00329219","1952-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","29.6",",,,0","0",",,,0"
"USC00329219","1952-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",T,0,15,","32.0",",,0,27,","93.6",",,,0","0",",T,,0"
"USC00329219","1952-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","60.1",",,,0","0",",,,0"
"USC00329219","1952-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","25.2",",,,0","0",",,,0"
"USC00329219","1952-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00329219","1952-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1952-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1952-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,21,","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1953-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","13","1,0","0","3,0","1","","","","102","1,,0,14,","0","3,T,0,30,+","3.3",",,0,14,","4.6",",,,0","0","3,T,,0"
"USC00329219","1953-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","10",",0","0","4,0","","","","","76",",,0,16,+","0","4,T,0,20,+","3.3",",,0,10,","6.1",",,,0","0","4,T,,0"
"USC00329219","1953-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","18",",0","0","4,0","1","","","","203",",,0,06,","0","4,T,0,21,+","23.4",",,0,21,","49.2",",,,0","0","4,T,,0"
"USC00329219","1953-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","3","2,0","3",",0","","","","","51","2,,0,25,+","102",",,0,25,","21.3",",,0,25,","64.0",",,,0","178",",,,0"
"USC00329219","1953-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","7",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,11,","30",",,0,11,","54.9",",,0,29,","136.4",",,,0","30",",,,0"
"USC00329219","1953-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","97.6",",,,0","0",",,,0"
"USC00329219","1953-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,25,","32.3",",,0,25,","60.2",",,,0","0",",T,,0"
"USC00329219","1953-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","9.7",",,,0","0",",,,0"
"USC00329219","1953-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","37.1",",,,0","0",",,,0"
"USC00329219","1953-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","","","3",",0","1","","","","","","76",",,0,07,","7.6",",,0,07,","15.7",",,,0","157",",,,0"
"USC00329219","1953-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","5","1,0","2",",0","","","","","51","1,,0,21,","38",",,0,21,","2.5",",,0,21,+","5.0",",,,0","63",",,,0"
"USC00329219","1954-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","24",",0","2",",0","","","","","102",",,0,28,+","76",",,0,25,","4.6",",,0,25,","7.6",",,,0","109",",,,0"
"USC00329219","1954-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,25,","51",",,0,25,","3.3",",,0,25,","4.6",",,,0","51",",,,0"
"USC00329219","1954-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","4",",0","0",",0","16","5,0","6",",0","3","","","","127","5,,0,12,","76",",,0,21,+","6.6",",,0,11,","24.6",",,,0","333",",,,0"
"USC00329219","1954-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,03,+","25",",,0,01,","6.4",",,0,20,","13.2",",,,0","25",",,,0"
"USC00329219","1954-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,+","26.9",",,0,27,","62.2",",,,0","0",",T,,0"
"USC00329219","1954-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","69.6",",,,0","0",",,,0"
"USC00329219","1954-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0","1,0","2","","4","","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,27,","78.2",",,,0","0","1,,,0"
"USC00329219","1954-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","70.9",",,,0","0",",,,0"
"USC00329219","1954-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","17.4",",,,0","0",",,,0"
"USC00329219","1954-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","3",",0","2",",0","2","","","","127",",,0,26,","76",",,0,25,","22.9",",,0,25,","33.0",",,,0","127",",,,0"
"USC00329219","1954-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,30,","25",",,0,30,","1.0",",,0,30,","1.0",",,,0","25",",,,0"
"USC00329219","1954-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","2",",0","0",",0","3","","","","25",",,0,02,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1955-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,23,","46",",,0,23,","4.6",",,0,23,","5.9",",,,0","84",",,,0"
"USC00329219","1955-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","14",",0","3",",0","","","","","76",",,0,06,+","76",",,0,03,","2.5",",,0,03,","4.3",",,,0","139",",,,0"
"USC00329219","1955-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","127",",,0,04,","127",",,0,04,","4.8",",,0,04,","5.6",",,,0","152",",,,0"
"USC00329219","1955-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,19,","11.4",",,0,20,","16.4",",,,0","0",",T,,0"
"USC00329219","1955-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","17.8","3,,0,16,","84.6",",a,,0","0",",T,,0"
"USC00329219","1955-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","96.5",",,,0","0",",,,0"
"USC00329219","1955-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","60.7",",,,0","0",",,,0"
"USC00329219","1955-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","35.9",",,,0","0",",,,0"
"USC00329219","1955-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","58.4",",,,0","0",",,,0"
"USC00329219","1955-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00329219","1955-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2","2,0","2","2,0","0","2,0","18","1,0","2",",0","","","","","229","1,,0,16,+","76",",,0,22,","6.9","2,,0,22,","28.3",",a,,0","300",",a,,0"
"USC00329219","1955-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","31",",0","3",",0","1","","","","229",",,0,19,+","102",",,0,03,","10.2",",,0,03,","17.8",",,,0","178",",,,0"
"USC00329219","1956-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","229",",,0,31,+","76",",,0,24,","13.7",",,0,01,","26.9",",,,0","216",",,,0"
"USC00329219","1956-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","29",",0","5",",0","4","","","","229",",,0,26,+","51",",,0,16,","5.1",",,0,16,","15.6",",,,0","164",",,,0"
"USC00329219","1956-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","20",",0","2",",0","2","","","","152",",,0,01,","51",",,0,28,+","5.6",",,0,10,","10.7",",,,0","102",",,,0"
"USC00329219","1956-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","2",",0","1",",0","2","","","","51",",,0,27,","51",",,0,27,","5.6",",,0,27,","5.6",",,,0","51",",,,0"
"USC00329219","1956-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","1",",0","1",",0","","","4","","76",",,0,01,","76",",,0,01,","23.1",",,0,28,","70.2",",,,0","76",",,,0"
"USC00329219","1956-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","47.1",",,,0","0",",,,0"
"USC00329219","1956-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","105.2",",,,0","0",",,,0"
"USC00329219","1956-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","100.6",",,,0","0",",,,0"
"USC00329219","1956-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","11.4",",,,0","0",",,,0"
"USC00329219","1956-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00329219","1956-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","4",",0","2",",0","1","","","","76",",,0,03,+","76",",,0,03,+","23.9",",,0,03,","40.2",",,,0","152",",,,0"
"USC00329219","1956-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","3",",0","0","1,0","2","","","","25",",,0,09,+","0","1,T,0,13,","0.5",",,0,07,","0.5",",,,0","0","1,T,,0"
"USC00329219","1957-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4","1,0","1","1,0","0","1,0","28",",0","4",",0","1","","","","76",",,0,31,+","25",",,0,20,+","2.5","1,,0,20,","7.3","1,,,0","113",",,,0"
"USC00329219","1957-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","15",",0","3",",0","","","","","102",",,0,03,+","51",",,0,19,","2.0",",,0,02,","3.5",",,,0","101",",,,0"
"USC00329219","1957-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,23,+","25",",,0,05,","1.0",",,0,23,+","2.5",",,,0","38",",,,0"
"USC00329219","1957-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","1",",0","1",",0","1","","1","","51",",,0,04,","76",",,0,04,","11.9",",,0,20,","54.4",",,,0","76",",,,0"
"USC00329219","1957-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","103.6",",,,0","0",",,,0"
"USC00329219","1957-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","72.4",",,,0","0",",,,0"
"USC00329219","1957-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","17.3",",,,0","0",",,,0"
"USC00329219","1957-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","78.4",",,,0","0",",,,0"
"USC00329219","1957-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","18.3",",,,0","0",",,,0"
"USC00329219","1957-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,07,","0",",T,0,07,","7.6",",,0,05,","22.6",",,,0","0",",T,,0"
"USC00329219","1957-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","0",",0","0","1,0","2","","","","0",",T,0,28,+","13","1,,0,03,","15.2",",,0,15,","22.3",",,,0","13","1,,,0"
"USC00329219","1957-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","51",",,0,07,","3.0",",,0,07,","3.0",",,,0","51",",,,0"
"USC00329219","1958-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1958-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","3",",0","3",",0","","","","","178",",,0,28,","76",",,0,27,","9.1",",,0,27,","19.1",",,,0","165",",,,0"
"USC00329219","1958-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","10",",0","2",",0","","","1","","178",",,0,03,+","51",",,0,09,","5.6",",,0,09,","11.9",",,,0","102",",,,0"
"USC00329219","1958-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,27,","12.7",",,0,27,+","44.0",",,,0","76",",,,0"
"USC00329219","1958-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","19.1",",,,0","0",",,,0"
"USC00329219","1958-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","101.7",",,,0","0",",,,0"
"USC00329219","1958-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","79.0",",,,0","0",",,,0"
"USC00329219","1958-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","24.4",",,,0","0",",,,0"
"USC00329219","1958-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00329219","1958-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00329219","1958-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3","2,0","3","2,0","0","2,0","17",",","","","","","","","356",",,0,18,+","","","6.1","2,,0,15,","24.5",",a,,0","",""
"USC00329219","1958-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","18",",0","3",",0","","","","","102",",,0,14,+","76",",,0,07,","2.5",",,0,19,+","7.0",",,,0","152",",,,0"
"USC00329219","1959-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","0",",0","0",",0","12","2,0","2",",0","","","","","127","2,,0,29,+","76",",,0,25,","2.0",",,0,25,","5.1",",,,0","127",",,,0"
"USC00329219","1959-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","24",",0","3",",0","","","","","254",",,0,17,","51",",,0,17,+","4.1",",,0,14,","10.3",",,,0","140",",,,0"
"USC00329219","1959-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","25",",,0,08,","2.5",",,0,08,","4.0",",,,0","38",",,,0"
"USC00329219","1959-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,17,+","51",",,0,17,+","6.6",",,0,17,","11.9",",,,0","115",",,,0"
"USC00329219","1959-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,20,","13.2",",,0,20,+","66.8",",,,0","0",",T,,0"
"USC00329219","1959-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","50.5",",,,0","0",",,,0"
"USC00329219","1959-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","25.9",",,,0","0",",,,0"
"USC00329219","1959-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","57.1",",,,0","0",",,,0"
