"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0023","2019-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","6",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","30.2",",,N,13,","98.9",",,,N","0",",,,N"
"US1MDHR0023","2019-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,06,","186.5",",,,N","0",",,,N"
"US1MDHR0023","2019-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,14,","93.2",",,,N","0",",,,N"
"US1MDHR0023","2019-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,23,","227.9",",,,N","0",",,,N"
"US1MDHR0023","2019-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,23,","82.6",",,,N","0",",,,N"
"US1MDHR0023","2019-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,03,","27.1",",,,N","0",",,,N"
"US1MDHR0023","2019-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,17,","170.2",",,,N","0",",,,N"
"US1MDHR0023","2019-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,25,+","61.0",",,N,01,","103.1",",,,N","0",",T,,N"
"US1MDHR0023","2019-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","9",",N","2",",N","1","2,N","0",",N","25","2,,N,16,","23",",,N,16,","26.2",",,N,17,","134.0",",,,N","28",",,,N"
"US1MDHR0023","2020-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","8",",N","1",",N","3",",N","1",",N","114",",,N,08,","117",",,N,08,","39.1",",,N,25,","95.1",",,,N","147",",,,N"
"US1MDHR0023","2020-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,08,","16.3",",,N,06,","94.9",",,,N","0",",T,,N"
"US1MDHR0023","2020-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","15.2",",,N,29,+","92.0",",,,N","0",",T,,N"
"US1MDHR0023","2020-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","19",",N","10",",N","1",",N","0","1,N","0",",N","0","1,T,N,10,","5",",,N,10,","45.2",",,N,13,","135.9",",,,N","5",",,,N"
"US1MDHR0023","2020-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","62.2",",,N,01,","136.5",",,,N","0",",T,,N"
"US1MDHR0023","2020-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","8",",N","2",",N","","","","","","","","","102.9",",,N,06,","204.9",",,,N","",""
"US1MDHR0023","2020-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","6",",N","1",",N","","","","","","","","","86.9",",,N,23,","110.3",",,,N","",""
"US1MDHR0023","2020-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","18",",N","7",",N","2",",N","","","","","","","","","60.2",",,N,13,","177.1",",,,N","",""
"US1MDHR0023","2020-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","12",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,03,","79.5",",,,N","",""
"US1MDHR0023","2020-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,30,","98.6",",,,N","0",",,,N"
"US1MDHR0023","2020-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,12,","90.3",",,,N","0",",,,N"
"US1MDHR0023","2020-12","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8",",N","5",",N","3",",N","8","1,N","1",",N","178","1,,N,17,","216",",,N,17,","61.0",",,N,25,","186.1",",,,N","221",",,,N"
"US1MDHR0023","2021-01","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","8",",N","4",",N","1",",N","0","3,N","1","1,N","13","3,,N,26,","25","1,,N,26,","29.2",",,N,02,","51.8",",,,N","25","1,,,N"
"US1MDHR0023","2021-02","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","16",",N","10",",N","0",",N","27","1,N","7",",N","216","1,,N,19,","155",",,N,01,","19.8",",,N,01,","128.2",",,,N","904",",,,N"
"US1MDHR0023","2021-03","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","10",",N","4",",N","2",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,16,+","39.6",",,N,25,","101.9",",,,N","0",",T,,N"
"US1MDHR0023","2021-04","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","15",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,23,+","19.8",",,N,11,","90.2",",,,N","0",",T,,N"
"US1MDHR0023","2021-05","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,29,","114.7",",,,N","0",",,,N"
"US1MDHR0023","2021-06","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","6",",N","4",",N","2",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","63.8",",,N,04,","125.0",",,,N","0","3,,,N"
"US1MDHR0023","2021-07","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","9",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","36.6",",,N,26,","104.2",",,,N","0","1,,,N"
"US1MDHR0023","2021-08","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,28,","142.6",",,,N","0",",,,N"
"US1MDHR0023","2021-09","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,02,","203.4",",,,N","0",",,,N"
"US1MDHR0023","2021-10","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","13",",N","4",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.2",",,N,30,","110.5",",,,N","0","2,,,N"
"US1MDHR0023","2021-11","39.7025","-76.5447","225.6","NORRISVILLE 0.6 WSW, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,12,","43.0",",,,N","0",",,,N"
