"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0146","2018-05","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,03,","2.7",",,,N","",""
"US1CASD0146","2018-06","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0146","2018-07","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1CASD0146","2018-08","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0146","2018-09","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0146","2018-10","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,04,","30.3",",,,N","0","3,,,N"
"US1CASD0146","2018-11","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.3","2,,N,30,","26.7","2,,,N","0","5,,,N"
"US1CASD0146","2018-12","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","5","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,06,","35.0","3,,,N","",""
"US1CASD0146","2019-01","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","8","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,16,","42.5","2,,,N","",""
"US1CASD0146","2019-02","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","14",",N","10",",N","1",",N","","","","","27.4",",,N,14,","118.6",",,,N","",""
"US1CASD0146","2019-03","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","10",",N","4",",N","0",",N","","","","","9.4",",,N,12,","31.4",",,,N","",""
"US1CASD0146","2019-04","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,03,","6.9",",,,N","0","5,,,N"
"US1CASD0146","2019-05","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","11","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,07,","28.9","1,,,N","",""
"US1CASD0146","2019-06","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","3","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,21,","1.9","1,,,N","0","3,,,N"
"US1CASD0146","2019-07","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASD0146","2019-08","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0146","2019-09","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,28,","5.3",",,,N","0","3,,,N"
"US1CASD0146","2019-10","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","6",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,08,+","2.2",",,,N","0","5,,,N"
"US1CASD0146","2019-11","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","8",",N","5",",N","1",",N","","","","","53.1",",,N,29,","97.1",",,,N","",""
"US1CASD0146","2019-12","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","14","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,26,","105.8","1,,,N","",""
"US1CASD0146","2020-01","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","8",",N","2",",N","0",",N","","","","","6.9",",,N,21,","13.3",",,,N","",""
"US1CASD0146","2020-02","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","7.1",",,N,23,","14.8",",,,N","0","5,,,N"
"US1CASD0146","2020-03","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","14","1,N","10","1,N","1","1,N","","","","","28.7","1,,N,13,","99.5","1,,,N","",""
"US1CASD0146","2020-04","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","7","1,N","7","1,N","3","1,N","","","","","37.8","1,,N,10,","125.8","1,,,N","",""
"US1CASD0146","2020-05","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CASD0146","2020-06","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,29,","2.8",",,,N","0","4,,,N"
"US1CASD0146","2020-07","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0146","2020-08","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0146","2020-09","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","1,,,N"
"US1CASD0146","2020-10","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,26,","1.1","1,,,N","0","4,,,N"
"US1CASD0146","2020-11","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","10",",N","2",",N","0",",N","","","","","3.3",",,N,09,","10.4",",,,N","",""
"US1CASD0146","2020-12","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,29,","13.4","1,,,N","",""
"US1CASD0146","2021-01","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","10",",N","4",",N","0",",N","","","","","20.6",",,N,29,","44.9",",,,N","",""
"US1CASD0146","2021-02","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.0",",,N,16,","4.1",",,,N","0","5,,,N"
"US1CASD0146","2021-03","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","7",",N","5",",N","0",",N","","","","","21.3",",,N,04,","50.3",",,,N","",""
"US1CASD0146","2021-04","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","4",",N","1",",N","0",",N","","","","","4.1",",,N,27,","5.4",",,,N","",""
"US1CASD0146","2021-05","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,17,","1.8",",,,N","0","2,,,N"
"US1CASD0146","2021-06","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,24,","0.5",",,,N","0",",,,N"
"US1CASD0146","2021-07","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","3,,,N"
"US1CASD0146","2021-08","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,23,","2.6",",,,N","0","4,,,N"
"US1CASD0146","2021-09","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,10,","7.7",",,,N","0","4,,,N"
"US1CASD0146","2021-10","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,05,","29.9",",,,N","0","3,,,N"
"US1CASD0146","2021-11","32.972524","-117.265041","2.7","DEL MAR 0.5 NNW, CA US","3",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,+","0.9",",,,N","0","1,,,N"
