"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087113","1973-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","18.0","3,,a,09,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00087113","1973-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,29,","","","","","","","58.0",",,,a","","","","","",""
"ASN00087113","1974-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.0",",,a,01,","","","","","","","19.0",",,,a","","","","","",""
"ASN00087113","1974-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2","5,a","2","5,a","0","5,a","","","","","","","","","","","","","15.0","5,,a,28,","","","","","","","35.0","2,a,,a","","","","","",""
"ASN00087113","1974-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",a,,a","","","","","",""
"ASN00087113","1974-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6","3,a","4","3,a","2","3,a","","","","","","","","","","","","","30.0","3,,a,16,+","","","","","","","84.8",",a,,a","","","","","",""
"ASN00087113","1974-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2",",a,,a","","","","","",""
"ASN00087113","1974-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00087113","1974-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,a","","","","","",""
"ASN00087113","1974-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","11.0","3,,a,12,","","","","","","","28.0",",a,,a","","","","","",""
"ASN00087113","1975-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.2",",,a,20,","","","","","","","12.8",",,,a","","","","","",""
"ASN00087113","1975-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2",",a,,a","","","","","",""
"ASN00087113","1975-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","3.2","3,,a,01,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00087113","1975-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,a","","","","","",""
"ASN00087113","1975-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","7.0",",,a,13,","","","","","","","25.0",",,,a","","","","","",""
"ASN00087113","1975-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,a","","","","","",""
"ASN00087113","1975-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,a","","","","","",""
"ASN00087113","1975-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2",",a,,a","","","","","",""
"ASN00087113","1975-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.0",",a,,a","","","","","",""
"ASN00087113","1975-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0",",a,,a","","","","","",""
"ASN00087113","1975-12","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","8.4","3,,a,04,","","","","","","","19.6",",a,,a","","","","","",""
"ASN00087113","1976-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,19,","","","","","","","10.0",",,,a","","","","","",""
"ASN00087113","1976-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","34.0",",,a,01,","","","","","","","37.4",",,,a","","","","","",""
"ASN00087113","1976-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,28,","","","","","","","4.2",",,,a","","","","","",""
"ASN00087113","1976-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4",",a,,a","","","","","",""
"ASN00087113","1976-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.0",",,a,18,","","","","","","","34.2",",,,a","","","","","",""
"ASN00087113","1976-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,12,","","","","","","","8.4",",,,a","","","","","",""
"ASN00087113","1976-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","","","","","","","","","17.0","5,,a,11,","","","","","","","62.6",",a,,a","","","","","",""
"ASN00087113","1976-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","35.4",",,a,22,","","","","","","","88.3",",,,a","","","","","",""
"ASN00087113","1976-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",a,,a","","","","","",""
"ASN00087113","1976-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","9","3,a","5","3,a","0","3,a","","","","","","","","","","","","","13.0","3,,a,03,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00087113","1976-12","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0",",a,,a","","","","","",""
"ASN00087113","1977-01","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,31,+","","","","","","","34.0",",a,,a","","","","","",""
"ASN00087113","1977-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,25,","","","","","","","41.2",",,,a","","","","","",""
"ASN00087113","1977-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.0",",,a,22,","","","","","","","21.6",",,,a","","","","","",""
"ASN00087113","1977-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","23.0",",,a,12,","","","","","","","25.0",",,,a","","","","","",""
"ASN00087113","1977-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",a,,a","","","","","",""
"ASN00087113","1977-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",a,,a","","","","","",""
"ASN00087113","1977-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1",",a,,a","","","","","",""
"ASN00087113","1977-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00087113","1977-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","21.0",",,a,13,","","","","","","","57.4",",,,a","","","","","",""
"ASN00087113","1977-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00087113","1977-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.0",",,a,10,","","","","","","","39.0",",,,a","","","","","",""
"ASN00087113","1978-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,a","","","","","",""
"ASN00087113","1978-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,a","","","","","",""
"ASN00087113","1978-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,18,","","","","","","","69.4",",,,a","","","","","",""
"ASN00087113","1978-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",a,,a","","","","","",""
"ASN00087113","1978-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0",",a,,a","","","","","",""
"ASN00087113","1978-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","21.0",",,a,08,+","","","","","","","69.0",",,,a","","","","","",""
"ASN00087113","1978-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20.0",",,a,04,","","","","","","","63.4",",,,a","","","","","",""
"ASN00087113","1978-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","4","5,a","3","5,a","1","5,a","","","","","","","","","","","","","29.6","5,,a,26,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00087113","1978-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","26.0","3,,a,06,","","","","","","","106.4",",a,,a","","","","","",""
"ASN00087113","1979-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","21.0",",,a,26,","","","","","","","22.2",",,,a","","","","","",""
"ASN00087113","1979-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.6",",,a,14,","","","","","","","28.4",",,,a","","","","","",""
"ASN00087113","1979-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.0",",,a,03,","","","","","","","26.0",",,,a","","","","","",""
"ASN00087113","1979-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","32.0","4,,a,03,","","","","","","","63.4",",a,,a","","","","","",""
"ASN00087113","1979-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","8.0",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00087113","1979-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.0",",,a,23,","","","","","","","12.4",",,,a","","","","","",""
"ASN00087113","1979-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6","3,a","6","3,a","0","3,a","","","","","","","","","","","","","14.4","3,,a,27,","","","","","","","64.5",",a,,a","","","","","",""
"ASN00087113","1979-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",a,,a","","","","","",""
"ASN00087113","1979-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","25.3",",,a,08,","","","","","","","51.3",",,,a","","","","","",""
"ASN00087113","1979-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.6",",,a,12,","","","","","","","28.6",",,,a","","","","","",""
"ASN00087113","1979-12","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20.7",",,a,07,","","","","","","","24.9",",,,a","","","","","",""
"ASN00087113","1980-01","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2",",a,,a","","","","","",""
"ASN00087113","1980-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00087113","1980-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00087113","1980-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,23,","","","","","","","57.6",",,,a","","","","","",""
"ASN00087113","1980-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.1",",,a,08,","","","","","","","31.9",",,,a","","","","","",""
"ASN00087113","1980-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,a","","","","","",""
"ASN00087113","1980-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.2",",,a,04,","","","","","","","30.0",",,,a","","","","","",""
"ASN00087113","1980-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","8.0",",,a,09,","","","","","","","30.8",",,,a","","","","","",""
"ASN00087113","1980-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00087113","1980-12","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3","3,a","3","3,a","0","3,a","","","","","","","","","","","","","23.0","3,,a,16,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00087113","1981-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.4",",,a,05,","","","","","","","20.0",",,,a","","","","","",""
"ASN00087113","1981-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,28,","","","","","","","21.4",",,,a","","","","","",""
"ASN00087113","1981-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.5",",,a,28,","","","","","","","9.5",",,,a","","","","","",""
"ASN00087113","1981-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3",",a,,a","","","","","",""
"ASN00087113","1981-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6","3,a","5","3,a","0","3,a","","","","","","","","","","","","","17.0","3,,a,23,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00087113","1981-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,a","","","","","",""
"ASN00087113","1981-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",a,,a","","","","","",""
"ASN00087113","1981-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00087113","1981-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","30.4",",,a,05,","","","","","","","69.6",",,,a","","","","","",""
"ASN00087113","1981-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.0",",,a,24,","","","","","","","34.4",",,,a","","","","","",""
"ASN00087113","1981-12","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","2.0","3,,a,09,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00087113","1982-01","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.0",",,a,26,","","","","","","","33.6",",,,a","","","","","",""
"ASN00087113","1982-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00087113","1982-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1",",a,,a","","","","","",""
"ASN00087113","1982-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","7.8","3,,a,28,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00087113","1982-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.4",",,a,31,","","","","","","","30.6",",,,a","","","","","",""
"ASN00087113","1982-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","38.0",",,,a","","","","","",""
"ASN00087113","1982-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.4",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00087113","1982-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,11,","","","","","","","7.8",",,,a","","","","","",""
"ASN00087113","1982-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,a","","","","","",""
"ASN00087113","1982-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,18,","","","","","","","24.3",",,,a","","","","","",""
"ASN00087113","1982-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00087113","1982-12","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","33.6",",,a,08,","","","","","","","50.2",",,,a","","","","","",""
"ASN00087113","1983-01","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","3.0","5,,a,13,","","","","","","","6.8",",a,,a","","","","","",""
"ASN00087113","1983-02","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.0",",,a,23,","","","","","","","10.0",",,,a","","","","","",""
"ASN00087113","1983-03","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,22,","","","","","","","48.7",",,,a","","","","","",""
"ASN00087113","1983-04","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,a","","","","","",""
"ASN00087113","1983-05","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","16.8","5,,a,03,","","","","","","","51.8",",a,,a","","","","","",""
"ASN00087113","1983-06","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2",",a,,a","","","","","",""
"ASN00087113","1983-07","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00087113","1983-08","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.8",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00087113","1983-09","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,13,","","","","","","","72.4",",,,a","","","","","",""
"ASN00087113","1983-10","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","71.0",",,a,17,","","","","","","","97.1",",,,a","","","","","",""
"ASN00087113","1983-11","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","21.0",",,a,30,","","","","","","","68.8",",,,a","","","","","",""
"ASN00087113","1983-12","-38.0287","144.4783","10.6","AVALON AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,01,","","","","","","","5.0",",,,a","","","","","",""
