"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086245","1968-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","18",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","2.6","2,a,30,","10.2",",,a,12,","28.4","2,a,01,","","","","","61.4",",,,a","14.60","4,a","19.85","2,,,a","9.34","2,,,a"
"ASN00086245","1968-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","5.4","5,a,21,","18.0",",,a,16,","","","","","","","42.9",",,,a","","","","","10.49","5,,,a"
"ASN00086245","1969-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","66.8","4,a","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","8","2,a","5.3","3,a,10,","15.7",",,a,26,","37.6","2,a,08,","14.2","a","14.2","2,a","26.6",",,,a","20.31","4,a","27.97","2,,,a","12.66","3,,,a"
"ASN00086245","1969-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","9",",a","6",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","7","4,a","10.7","4,a,27,","23.4",",,a,24,","36.8","4,a,19,","","","","","96.7",",,,a","20.81","6,a","26.13","4,,,a","15.50","4,,,a"
"ASN00086245","1969-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","35.4","4,a","13",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","17","2,a","2","2,a","5.4","3,a,24,","17.5",",,a,31,","33.1","2,a,11,","","","48.8","2,a","43.7",",,,a","17.66","4,a","22.84","2,,,a","12.48","3,,,a"
"ASN00086245","1969-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","28.3",",,,a","","","","","",""
"ASN00086245","1969-05","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","0.6",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,07,","17.0",",,a,17,","22.2",",a,11,","","","220.8",",a","110.1",",,,a","11.23",",a","15.30",",,,a","7.16",",,,a"
"ASN00086245","1969-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","13",",a","3",",a","0",",a","0","4,a","2","4,a","0","4,a","0","4,a","0","4,a","-3.3","4,a,17,","7.9",",,a,01,","14.7","4,a,30,+","","","","","21.3",",,,a","8.64","6,a","12.97","4,,,a","4.30","4,,,a"
"ASN00086245","1969-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,03,","16.0",",,a,05,","17.4",",a,29,","","","274.8",",a","65.3",",,,a","9.47",",a","14.01",",,,a","4.92",",,,a"
"ASN00086245","1969-08","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","0.0","a","0.0","3,a","13",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","0.4","2,a,15,","19.3",",,a,14,","22.3","2,a,25,","","","225.6","2,a","57.5",",,,a","10.38","3,a","14.61","2,,,a","6.14","2,,,a"
"ASN00086245","1969-09","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","19","4,a","9","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","1.9","4,a,27,","17.3","4,,a,03,","20.3","4,a,27,","","","","","102.5",",a,,a","9.76","8,a","13.53","4,,,a","5.98","4,,,a"
"ASN00086245","1969-10","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","2.5","5,a","11",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","1.6","3,a,07,","10.9",",,a,11,","28.7","3,a,25,","","","125.7","3,a","24.7",",,,a","13.43","5,a","18.90","3,,,a","7.95","3,,,a"
"ASN00086245","1969-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","1.6","5,a","17",",a","5",",a","0",",a","0","3,a","0","3,a","0","4,a","10","4,a","0","4,a","4.1","3,a,22,","16.8",",,a,06,","30.9","4,a,23,","","","81.5","4,a","49.2",",,,a","15.21","5,a","20.15","4,,,a","10.26","3,,,a"
"ASN00086245","1969-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,02,","","","","","","","55.7",",,,a","","","","","",""
"ASN00086245","1970-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","60.5",",,a,02,","","","","","","","115.5",",,,a","","","","","",""
"ASN00086245","1970-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,16,","","","","","","","6.2",",,,a","","","","","",""
"ASN00086245","1970-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","15","2,a","7","2,a","1","2,a","","","","","","","","","","","","","44.7","2,,a,20,","","","","","","","163.6",",a,,a","","","","","",""
"ASN00086245","1970-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","13","2,a","5","2,a","1","2,a","","","","","","","","","","","","","70.6","2,,a,22,","","","","","","","126.5",",a,,a","","","","","",""
"ASN00086245","1970-05","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","21",",a","10",",a","0",",a","0","4,a","0","4,a","0","4,a","1","4,a","0","4,a","1.8","4,a,09,","20.6",",,a,06,","21.1","4,a,03,","","","","","102.5",",,,a","10.79","7,a","14.77","4,,,a","6.81","4,,,a"
"ASN00086245","1970-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","0.0","4,a","20","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0.9","2,a,09,","10.2","2,,a,18,","15.9","2,a,29,","","","220.7","2,a","48.0",",a,,a","9.97","4,a","13.66","2,,,a","6.29","2,,,a"
"ASN00086245","1970-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","16","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","2.8","3,a,29,+","9.1","2,,a,05,","16.4","3,a,24,","","","","","52.0",",a,,a","9.82","6,a","13.20","3,,,a","6.44","3,,,a"
"ASN00086245","1970-08","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0",",a,,a","","","","","",""
"ASN00086245","1970-09","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","18","4,a","7","4,a","0","4,a","0","4,a","2","4,a","0","5,a","0","5,a","0","5,a","-1.1","4,a,26,","12.2","4,,a,22,","20.7","5,a,03,","","","","","56.8",",a,,a","9.93","9,a","14.52","5,,,a","5.34","4,,,a"
"ASN00086245","1970-10","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","17",",a","7",",a","0",",a","0","4,a","0","4,a","0","5,a","5","5,a","0","5,a","1.9","4,a,23,+","9.4",",,a,20,","27.3","5,a,04,","","","","","42.7",",,,a","12.49","9,a","18.13","5,,,a","6.85","4,,,a"
"ASN00086245","1970-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18.0","2,,a,12,","","","","","","","68.1",",a,,a","","","","","",""
"ASN00086245","1970-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","6","2,a","5","2,a","1","2,a","","","","","","","","","","","","","28.4","2,,a,10,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00086245","1971-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","10.2","4,,a,30,","","","","","","","66.1",",a,,a","","","","","",""
"ASN00086245","1971-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","41.4",",,,a","","","","","",""
"ASN00086245","1971-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","13.5","2,,a,26,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00086245","1971-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,18,","","","","","","","68.0",",,,a","","","","","",""
"ASN00086245","1971-05","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","22.6",",,a,31,","","","","","","","121.0",",,,a","","","","","",""
"ASN00086245","1971-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","14.5",",,a,22,","","","","","","","71.8",",,,a","","","","","",""
"ASN00086245","1971-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2",",a,,a","","","","","",""
"ASN00086245","1971-08","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","5.3",",,a,06,","","","","","","","30.2",",,,a","","","","","",""
"ASN00086245","1971-09","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","17","2,a","7","2,a","0","2,a","","","","","","","","","","","","","11.4","2,,a,26,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00086245","1971-10","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","23.9",",,a,01,","","","","","","","111.6",",,,a","","","","","",""
"ASN00086245","1971-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2",",a,,a","","","","","",""
"ASN00086245","1971-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,22,","","","","","","","70.1",",,,a","","","","","",""
"ASN00086245","1972-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","8.4","4,,a,13,+","","","","","","","22.2","2,a,,a","","","","","",""
"ASN00086245","1972-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","9","5,a","5","5,a","1","5,a","","","","","","","","","","","","","49.5","5,,a,17,","","","","","","","124.6",",a,,a","","","","","",""
"ASN00086245","1972-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","12.5",",,,a","","","","","",""
"ASN00086245","1972-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8","2,a,,a","","","","","",""
"ASN00086245","1972-05","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","43.0",",,,a","","","","","",""
"ASN00086245","1972-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,27,","","","","","","","15.4",",,,a","","","","","",""
"ASN00086245","1972-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","18","2,a","9","2,a","0","2,a","","","","","","","","","","","","","8.4","2,,a,08,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00086245","1972-08","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,12,","","","","","","","49.0",",,,a","","","","","",""
"ASN00086245","1972-09","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","25.1",",,a,07,","","","","","","","34.3",",,,a","","","","","",""
"ASN00086245","1972-10","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,04,","","","","","","","53.2",",,,a","","","","","",""
"ASN00086245","1972-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","6.4","5,,a,11,","","","","","","","30.9",",a,,a","","","","","",""
"ASN00086245","1972-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,25,","","","","","","","3.4",",,,a","","","","","",""
"ASN00086245","1973-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,31,","","","","","","","39.9",",,,a","","","","","",""
"ASN00086245","1973-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","74.7",",,a,06,","","","","","","","224.6",",,,a","","","","","",""
"ASN00086245","1973-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,31,","","","","","","","101.2",",,,a","","","","","",""
"ASN00086245","1973-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,27,","","","","","","","37.3",",,,a","","","","","",""
"ASN00086245","1973-05","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","20","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19.8","2,,a,03,","","","","","","","74.0",",a,,a","","","","","",""
"ASN00086245","1973-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","16.0",",,a,21,","","","","","","","77.1",",,,a","","","","","",""
"ASN00086245","1973-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,12,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00086245","1973-08","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,28,","","","","","","","74.9",",,,a","","","","","",""
"ASN00086245","1973-09","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","48.5",",,,a","","","","","",""
"ASN00086245","1973-10","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","12","3,a","8","3,a","1","3,a","","","","","","","","","","","","","29.7","3,,a,20,","","","","","","","88.5",",a,,a","","","","","",""
"ASN00086245","1973-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",a,,a","","","","","",""
"ASN00086245","1973-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","10","3,a","5","3,a","0","3,a","","","","","","","","","","","","","16.8","3,,a,16,","","","","","","","47.1",",a,,a","","","","","",""
"ASN00086245","1974-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,04,","","","","","","","38.3",",,,a","","","","","",""
"ASN00086245","1974-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.6",",,a,02,","","","","","","","21.2",",,,a","","","","","",""
"ASN00086245","1974-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","16.4","4,,a,29,","","","","","","","54.6",",a,,a","","","","","",""
"ASN00086245","1974-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","35.4",",,a,30,","","","","","","","120.0",",,,a","","","","","",""
"ASN00086245","1974-05","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","45.6",",,a,16,","","","","","","","122.1",",,,a","","","","","",""
"ASN00086245","1974-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1",",a,,a","","","","","",""
"ASN00086245","1974-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.4",",a,,a","","","","","",""
"ASN00086245","1974-08","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","11.2",",,a,28,","","","","","","","85.3",",,,a","","","","","",""
"ASN00086245","1974-09","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","17","2,a","10","2,a","0","2,a","","","","","","","","","","","","","12.4","2,,a,13,","","","","","","","77.9",",a,,a","","","","","",""
"ASN00086245","1974-10","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","13.1",",,a,05,","","","","","","","77.2",",,,a","","","","","",""
"ASN00086245","1974-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","16.2",",,a,23,","","","","","","","58.9",",,,a","","","","","",""
"ASN00086245","1974-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","15.1",",,a,27,","","","","","","","54.9",",,,a","","","","","",""
"ASN00086245","1975-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.5",",,a,25,","","","","","","","35.4",",,,a","","","","","",""
"ASN00086245","1975-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.4",",,a,08,","","","","","","","7.3",",,,a","","","","","",""
"ASN00086245","1975-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.6",",,a,19,","","","","","","","45.8",",,,a","","","","","",""
"ASN00086245","1975-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00086245","1975-05","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","10.8",",,a,14,","","","","","","","53.0",",,,a","","","","","",""
"ASN00086245","1975-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","9.8",",,a,05,","","","","","","","39.0",",,,a","","","","","",""
"ASN00086245","1975-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","13.3",",,a,31,","","","","","","","59.8",",,,a","","","","","",""
"ASN00086245","1975-08","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","18.4",",,a,11,","","","","","","","115.4",",,,a","","","","","",""
"ASN00086245","1975-09","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","10","5,a","7","5,a","1","5,a","","","","","","","","","","","","","41.2","5,,a,18,","","","","","","","125.1",",a,,a","","","","","",""
"ASN00086245","1975-10","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19.6",",,a,25,","","","","","","","127.5",",,,a","","","","","",""
"ASN00086245","1975-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","14.8",",,a,23,","","","","","","","54.6",",,,a","","","","","",""
"ASN00086245","1975-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.2",",,a,30,","","","","","","","62.6",",,,a","","","","","",""
"ASN00086245","1976-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","3","5,a","3","5,a","0","5,a","","","","","","","","","","","","","5.3","5,,a,15,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00086245","1976-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.2",",,a,19,","","","","","","","5.1",",,,a","","","","","",""
"ASN00086245","1976-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","28.6",",,a,01,","","","","","","","40.1",",,,a","","","","","",""
"ASN00086245","1976-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18.0","4,,a,29,","","","","","","","26.0",",a,,a","","","","","",""
"ASN00086245","1976-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1",",a,,a","","","","","",""
"ASN00086245","1976-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","","","","","","","","","9.4","5,,a,04,","","","","","","","25.9",",a,,a","","","","","",""
"ASN00086245","1976-08","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5",",a,,a","","","","","",""
"ASN00086245","1976-09","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","22.2",",,a,21,","","","","","","","90.1",",,,a","","","","","",""
"ASN00086245","1976-10","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","13.6",",,a,15,","","","","","","","85.4",",,,a","","","","","",""
"ASN00086245","1976-11","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","13","4,a","6","4,a","0","4,a","","","","","","","","","","","","","14.5","4,,a,30,","","","","","","","84.8",",a,,a","","","","","",""
"ASN00086245","1976-12","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,16,","","","","","","","54.2",",,,a","","","","","",""
"ASN00086245","1977-01","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",a,,a","","","","","",""
"ASN00086245","1977-02","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,a","","","","","",""
"ASN00086245","1977-03","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","","","","","","","","","6.4","5,,a,16,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00086245","1977-04","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8",",a,,a","","","","","",""
"ASN00086245","1977-05","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","13","5,a","7","5,a","0","5,a","","","","","","","","","","","","","16.8","5,,a,31,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00086245","1977-06","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131.7",",a,,a","","","","","",""
"ASN00086245","1977-07","-38.1167","145.1797","30.0","CARRUM DOWNS, AS","","","","","11","3,a","6","3,a","0","3,a","","","","","","","","","","","","","22.0","3,,a,26,","","","","","","","88.3",",a,,a","","","","","",""
