"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453226","1973-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","15.6",",0,26,+","3099.4","0","421.8",",0","12.1",",,,0","0",",,,0","4.73",",0","11.55",",,,0","-2.09",",,,0"
"USC00453226","1973-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","23.9",",0,27,","3426.1","0","326.7",",0","5.6",",,,0","0",",,,0","7.44",",0","16.41",",,,0","-1.52",",,,0"
"USC00453226","1973-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","7.5","0","7.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","1",",0","","","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,+","33.3",",0,15,","3620.3","0","194.2",",0","10.6",",,,0","0",",,,0","12.31",",0","21.72",",,,0","2.90",",,,0"
"USC00453226","1973-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","38.6","0","31.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","5",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","36.7",",0,23,","3739.1","0","118.8",",0","5.0",",,,0","0",",,,0","15.41",",0","24.24",",,,0","6.57",",,,0"
"USC00453226","1973-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","120.5","0","81.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,","43.1","0","43.1",",0","0.0",",,,0","0",",,,0","19.59",",0","30.75",",,,0","8.43",",,,0"
"USC00453226","1973-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","162.7","0","42.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","12",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,+","36.7",",0,13,","105.1","0","62.0",",0","2.0",",,,0","0",",,,0","17.69",",0","29.12",",,,0","6.26",",,,0"
"USC00453226","1973-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","178.0","0","15.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","33.9",",0,06,","225.9","0","120.8",",0","26.8",",,,0","0",",,,0","14.82",",0","23.89",",,,0","5.74",",,,0"
"USC00453226","1973-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","178.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","24.4",",0,19,","519.3","0","293.4",",0","50.5",",,,0","0",",,,0","8.87",",0","16.01",",,,0","1.73",",,,0"
"USC00453226","1973-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","178.0","0","0.0",",0","26",",0","18",",0","0",",0","5",",","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,05,","152",",,0,08,+","","","24.1",",,0,09,","12.2",",0,11,","995.2","0","475.9",",0","140.0",",,,0","","","2.47",",0","5.74",",,,0","-0.80",",,,0"
"USC00453226","1973-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","178.0","0","0.0",",0","26",",0","14",",0","1",",0","","","","","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,30,","","","","","25.4",",,0,21,","9.4",",0,18,","1486.1","0","490.9",",0","151.5",",,,0","","","2.50",",0","5.90",",,,0","-0.90",",,,0"
"USC00453226","1974-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","11","3,","","","9","2,0","17","2,0","12",",0","0",",0","0",",0","","","","","-26.7","2,0,05,","305","3,,0,11,+","","","31.8",",,0,15,","11.1",",0,31,+","2125.8","0","639.7",",0","90.6",",,,0","","","-3.76","2,0","0.63",",,,0","-8.14","2,,,0"
"USC00453226","1974-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,19,","13.3",",0,10,","2545.3","0","419.5",",0","40.5",",,,0","0",",,,0","3.35",",0","7.85",",,,0","-1.15",",,,0"
"USC00453226","1974-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","18.9",",0,27,","2963.3","0","418.0",",0","55.5",",,,0","0",",,,0","4.85",",0","10.32",",,,0","-0.62",",,,0"
"USC00453226","1974-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","22.2",",0,30,","3288.2","0","324.9",",0","44.4",",,,0","0",",,,0","7.50",",0","13.36",",,,0","1.65",",,,0"
"USC00453226","1974-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","25.6","1,0,06,","3537.9","0","249.7","1,0","11.1",",,,0","0",",,,0","10.00","1,0","17.52","1,,,0","2.47",",,,0"
"USC00453226","1974-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","35.9","0","35.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","8",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","35.6",",0,18,+","3615.2","0","77.3",",0","5.1",",,,0","0",",,,0","16.95",",0","26.90",",,,0","7.00",",,,0"
"USC00453226","1974-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","83.1","0","47.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","37.2",",0,31,+","51.1","0","51.1",",0","25.4",",,,0","0",",,,0","18.21",",0","27.66",",,,0","8.75",",,,0"
"USC00453226","1974-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","150.1","0","67.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","37.8",",0,01,","82.3","0","31.2",",0","1.5",",,,0","0",",,,0","19.49",",0","29.70",",,,0","9.27",",,,0"
"USC00453226","1974-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","166.8","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,01,","167.2","0","84.9",",0","0.0",",,,0","0",",,,0","16.06",",0","27.07",",,,0","5.04",",,,0"
"USC00453226","1974-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","168.7","0","1.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","28.3",",0,18,+","438.8","0","271.6",",0","10.4",",,,0","0",",,,0","9.63",",0","19.55",",,,0","-0.29",",,,0"
"USC00453226","1974-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","168.7","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,+","0",",,0,30,+","0",",T,0,27,","14.5",",,0,07,","18.3",",0,13,","835.7","0","396.9",",0","57.4",",,,0","0",",T,,0","5.10",",0","9.79",",,,0","0.42",",,,0"
"USC00453226","1974-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","168.7","0","0.0",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","13.3",",0,17,","1328.3","0","492.6",",0","64.1",",,,0","0",",,,0","2.44",",0","6.26",",,,0","-1.37",",,,0"
"USC00453226","1975-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","11","3,0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,27,","127","3,,0,26,+","127",",,0,26,+","20.3",",,0,26,","14.4",",0,19,","1901.9","0","573.6",",0","114.3",",,,0","280",",,,0","-0.17",",0","3.80",",,,0","-4.14",",,,0"
"USC00453226","1975-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","","","127",",,0,04,","13.5",",,0,28,","12.8",",0,25,+","2403.6","0","501.7",",0","51.2",",,,0","152",",,,0","0.42",",0","4.41",",,,0","-3.58",",,,0"
"USC00453226","1975-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","","","11.7",",,0,18,","16.7",",0,30,","2864.8","0","461.2",",0","48.7",",,,0","","","3.46",",0","8.66",",,,0","-1.75",",,,0"
"USC00453226","1975-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,30,+","0","2,,0,30,+","8.1",",,0,10,","20.6",",0,13,","3253.1","0","388.3",",0","25.6",",,,0","0","2,,,0","5.39",",0","12.34",",,,0","-1.56",",,,0"
"USC00453226","1975-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","28.9",",0,31,","3475.0","0","221.9",",0","8.2",",,,0","0",",,,0","11.17",",0","19.43",",,,0","2.92",",,,0"
"USC00453226","1975-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","9.2","0","9.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","29.4",",0,13,+","3592.1","0","117.1",",0","12.7",",,,0","0",",,,0","14.73",",0","22.85",",,,0","6.62",",,,0"
"USC00453226","1975-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","99.9","0","90.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","38.3",",0,10,","19.7","0","19.7",",0","4.6",",,,0","0",",,,0","20.62",",0","30.03",",,,0","11.22",",,,0"
"USC00453226","1975-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","124.9","0","25.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","33.3",",0,15,","79.0","0","59.3",",0","31.2",",,,0","0",",,,0","17.23",",0","26.11",",,,0","8.34",",,,0"
"USC00453226","1975-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","139.4","0","14.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,15,+","171.2","0","92.2",",0","0.0",",,,0","0",",,,0","15.74",",0","26.31",",,,0","5.17",",,,0"
"USC00453226","1975-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","139.4","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","28.3",",0,02,","460.0","0","288.8",",0","65.5",",,,0","0",",,,0","9.02",",0","14.71",",,,0","3.33",",,,0"
"USC00453226","1975-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","139.4","0","0.0",",0","16",",0","9",",0","0",",0","4",",0","1","4,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,29,","127",",,0,30,","76","4,,0,10,","8.1",",,0,10,","20.0",",0,05,","907.8","0","447.8",",0","52.4",",,,0","76","4,,,0","3.41",",0","7.98",",,,0","-1.17",",,,0"
"USC00453226","1975-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","139.4","0","0.0",",0","14",",0","9",",0","0",",0","","","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,14,","","","51",",,0,23,","17.8",",,0,04,","15.0",",0,09,","1413.9","0","506.1",",0","74.9",",,,0","101",",,,0","2.01",",0","5.80",",,,0","-1.79",",,,0"
"USC00453226","1976-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,24,+","","","51",",,0,07,","13.0",",,0,08,","15.0",",0,17,","1926.5","0","512.6",",0","45.0",",,,0","89",",,,0","1.80",",0","5.95",",,,0","-2.35",",,,0"
"USC00453226","1976-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,06,","","","51",",,0,25,+","16.8",",,0,16,","11.1",",0,13,","2413.7","0","487.2",",0","56.3",",,,0","153",",,,0","1.53",",0","6.01",",,,0","-2.94",",,,0"
"USC00453226","1976-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","16.7",",0,10,","2875.8","0","462.1",",0","33.5",",,,0","0",",,,0","3.43",",0","9.05",",,,0","-2.20",",,,0"
"USC00453226","1976-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","20.0",",0,30,+","3214.1","0","338.3",",0","32.1",",,,0","0",",,,0","7.06",",0","13.24",",,,0","0.87",",,,0"
"USC00453226","1976-05","45.81667","-120.81667","518.2","GOLDENDALE, WA US","1.1","0","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","27.8",",0,10,+","3430.5","0","216.4",",0","6.8",",,,0","0",",,,0","11.39",",0","20.23",",,,0","2.55",",,,0"
"USC00453226","1976-06","45.81667","-120.81667","518.2","GOLDENDALE, WA US","12.1","0","11.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","1",",0","","","","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","34.4",",0,29,","3575.7","0","145.2",",0","0.3",",,,0","0",",,,0","13.86",",0","22.86",",,,0","4.86",",,,0"
"USC00453226","1976-07","45.81667","-120.81667","518.2","GOLDENDALE, WA US","63.7","0","51.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","36.1",",0,23,+","43.3","0","43.3",",0","11.5",",,,0","0",",,,0","18.60",",0","27.76",",,,0","9.45",",,,0"
"USC00453226","1976-08","45.81667","-120.81667","518.2","GOLDENDALE, WA US","95.9","0","32.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","34.4",",0,31,","99.3","0","56.0",",0","27.5",",,,0","0",",,,0","17.56",",0","25.82",",,,0","9.31",",,,0"
"USC00453226","1976-09","45.81667","-120.81667","518.2","GOLDENDALE, WA US","113.2","0","17.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","35.6",",0,01,","162.0","0","62.7",",0","2.6",",,,0","0",",,,0","16.82",",0","26.58",",,,0","7.06",",,,0"
"USC00453226","1976-10","45.81667","-120.81667","518.2","GOLDENDALE, WA US","114.6","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","30.0",",0,02,+","427.9","0","265.9",",0","6.4",",,,0","0",",,,0","9.80",",0","19.14",",,,0","0.46",",,,0"
"USC00453226","1976-11","45.81667","-120.81667","518.2","GOLDENDALE, WA US","114.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","15.6",",0,17,","852.4","0","424.5",",0","7.7",",,,0","0",",,,0","4.18",",0","10.21",",,,0","-1.85",",,,0"
"USC00453226","1976-12","45.81667","-120.81667","518.2","GOLDENDALE, WA US","114.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","13.9",",0,12,","1393.3","0","540.9",",0","8.4",",,,0","0",",,,0","0.89",",0","6.46",",,,0","-4.69",",,,0"
"USC00453226","1977-01","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","13",",","","","2",",0","29",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,08,","51",",,0,12,+","","","2.0",",,0,12,+","15.6",",0,18,","2057.3","0","664.0",",0","6.3",",,,0","","","-3.09",",0","0.91",",,,0","-7.08",",,,0"
"USC00453226","1977-02","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,28,+","13",",,0,21,","15.0",",,0,28,","16.7",",0,19,","2487.6","0","430.3",",0","22.2",",,,0","13",",,,0","2.96",",0","7.94",",,,0","-2.01",",,,0"
"USC00453226","1977-03","45.81667","-120.81667","518.2","GOLDENDALE, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","17.2",",0,23,","2917.2","0","429.6",",0","15.6",",,,0","0",",,,0","4.47",",0","10.33",",,,0","-1.38",",,,0"
"USC00453226","1977-04","45.81667","-120.81667","518.2","GOLDENDALE, WA US","2.5","0","2.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","1",",0","","","","","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,+","32.2",",0,25,","3160.1","0","242.9",",0","0.6",",,,0","0",",,,0","10.32",",0","19.92",",,,0","0.72",",,,0"
