"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1922-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","17",",E","0",",E","25",",","390",",,E,28,","18.3",",,E,16,","135.8",",,,E"
"NOE00100569","1922-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","31",",","460",",,E,10,","17.6",",,E,05,","126.4",",,,E"
"NOE00100569","1923-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","13",",E","0",",E","28",",","650",",,E,30,","18.0",",,E,28,","126.3",",,,E"
"NOE00100569","1923-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","1",",E","0",",E","28",",","610",",,E,01,","4.0",",,E,01,","6.2",",,,E"
"NOE00100569","1923-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","1",",E","0",",E","0",",E","31",",","340",",,E,10,+","0.6",",,E,26,","1.1",",,,E"
"NOE00100569","1923-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","10",",","80",",,E,22,","4.1",",,E,28,","13.3",",,,E"
"NOE00100569","1923-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","3",",","70",",,E,11,","8.8",",,E,31,","58.6",",,,E"
"NOE00100569","1923-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","14",",E","0",",E","2",",","40",",,E,04,","13.8",",,E,08,","117.3",",,,E"
"NOE00100569","1923-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,17,","71.5",",,,E"
"NOE00100569","1923-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","68.4",",,,E"
"NOE00100569","1923-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,28,","104.5",",,,E"
"NOE00100569","1923-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","63.6",",,,E"
"NOE00100569","1923-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","23",",","220",",,E,27,","14.7",",,E,06,","52.9",",,,E"
"NOE00100569","1923-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","8",",E","1",",E","24",",","750",",,E,28,","37.9",",,E,25,","106.6",",,,E"
"NOE00100569","1924-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","4",",E","0",",E","31",",","690",",,E,01,","5.7",",,E,27,","23.9",",,,E"
"NOE00100569","1924-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","0",",E","29",",","760",",,E,08,","18.9",",,E,06,","100.1",",,,E"
"NOE00100569","1924-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","31",",","850",",,E,30,","17.4",",,E,27,","65.3",",,,E"
"NOE00100569","1924-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","30",",","790",",,E,01,","9.8",",,E,03,","35.7",",,,E"
"NOE00100569","1924-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","11",",","450",",,E,05,","19.5",",,E,04,","63.6",",,,E"
"NOE00100569","1924-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,27,","101.4",",,,E"
"NOE00100569","1924-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","55.5",",,,E"
"NOE00100569","1924-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","90.1",",,,E"
"NOE00100569","1924-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,10,","65.9",",,,E"
"NOE00100569","1924-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","6",",","200",",,E,23,","15.4",",,E,09,","48.0",",,,E"
"NOE00100569","1924-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","8",",E","1",",E","10",",","90",",,E,20,+","26.1",",,E,06,","87.0",",,,E"
"NOE00100569","1924-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","4",",E","0",",E","3",",","50",",,E,03,+","10.0",",,E,20,","27.3",",,,E"
"NOE00100569","1925-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","19",",","340",",,E,10,","24.0",",,E,07,","96.4",",,,E"
"NOE00100569","1925-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","28",",","370",",,E,10,+","18.0",",,E,06,","53.6",",,,E"
"NOE00100569","1925-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","31",",","370",",,E,29,+","13.1",",,E,17,","69.1",",,,E"
"NOE00100569","1925-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","15",",","330",",,E,04,","5.7",",,E,20,","13.2",",,,E"
"NOE00100569","1925-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","31.0",",,,E"
"NOE00100569","1925-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","74.7",",,,E"
"NOE00100569","1925-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,10,","115.2",",,,E"
"NOE00100569","1925-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,14,","187.1",",,,E"
"NOE00100569","1925-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","67.1",",,,E"
"NOE00100569","1925-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","14",",E","0",",E","18",",","450",",,E,16,+","13.3",",,E,04,","115.0",",,,E"
"NOE00100569","1925-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","22",",","510",",,E,26,","21.2",",,E,19,","78.2",",,,E"
"NOE00100569","1925-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","31",",","700",",,E,26,+","22.4",",,E,17,","92.1",",,,E"
"NOE00100569","1926-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","3",",E","0",",E","31",",","490",",,E,30,","6.1",",,E,28,","19.1",",,,E"
"NOE00100569","1926-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","28",",","470",",,E,05,+","6.5",",,E,26,","15.3",",,,E"
"NOE00100569","1926-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","0",",E","31",",","810",",,E,16,","18.3",",,E,02,","92.0",",,,E"
"NOE00100569","1926-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","20",",","580",",,E,01,","19.1",",,E,12,","63.7",",,,E"
"NOE00100569","1926-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","6",",E","0",",E","4",",","150",",,E,07,","21.5",",,E,12,","75.9",",,,E"
"NOE00100569","1926-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,01,","33.6",",,,E"
"NOE00100569","1926-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","77.5",",,,E"
"NOE00100569","1926-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","93.2",",,,E"
"NOE00100569","1926-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","110.9",",,,E"
"NOE00100569","1926-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","15",",","150",",,E,18,","21.2",",,E,08,","50.6",",,,E"
"NOE00100569","1926-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","6",",","100",",,E,03,+","3.8",",,E,29,","25.6",",,,E"
"NOE00100569","1926-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","16",",E","3",",E","27",",","580",",,E,15,","48.0",",,E,11,","183.9",",,,E"
"NOE00100569","1927-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","31",",","470",",,E,12,","14.6",",,E,11,","40.3",",,,E"
"NOE00100569","1927-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","2",",E","0",",E","28",",","310",",,E,04,","3.2",",,E,04,","15.0",",,,E"
"NOE00100569","1927-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","22",",","220",",,E,04,","6.0",",,E,13,","24.0",",,,E"
"NOE00100569","1927-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","1",",E","18",",","440",",,E,19,","27.2",",,E,15,","79.8",",,,E"
"NOE00100569","1927-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","13",",E","0",",E","16",",","250",",,E,01,","17.7",",,E,27,","103.3",",,,E"
"NOE00100569","1927-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,15,","46.0",",,,E"
"NOE00100569","1927-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,25,","67.9",",,,E"
"NOE00100569","1927-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","52.6",",,,E"
"NOE00100569","1927-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,20,","75.1",",,,E"
"NOE00100569","1927-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","14",",E","0",",E","10",",","140",",,E,23,","20.1",",,E,03,","126.9",",,,E"
"NOE00100569","1927-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","21",",","150",",,E,30,","8.1",",,E,29,","27.1",",,,E"
"NOE00100569","1927-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","31",",","410",",,E,28,","7.1",",,E,12,","35.8",",,,E"
"NOE00100569","1928-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","3",",E","0",",E","31",",","350",",,E,15,+","12.1",",,E,11,","25.2",",,,E"
"NOE00100569","1928-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","3",",E","0",",E","29",",","300",",,E,23,+","10.5",",,E,08,","27.0",",,,E"
"NOE00100569","1928-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","27",",","330",",,E,06,","5.0",",,E,04,","14.1",",,,E"
"NOE00100569","1928-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","1",",","30",",,E,23,","3.1",",,E,01,","6.6",",,,E"
"NOE00100569","1928-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","34.0",",,,E"
"NOE00100569","1928-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,24,","97.5",",,,E"
"NOE00100569","1928-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,06,","163.6",",,,E"
"NOE00100569","1928-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","85.6",",,,E"
"NOE00100569","1928-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,06,","55.2",",,,E"
"NOE00100569","1928-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","103.1",",,,E"
"NOE00100569","1928-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","12",",","130",",,E,12,","8.0",",,E,29,","41.3",",,,E"
"NOE00100569","1928-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","8",",E","0",",E","27",",","240",",,E,30,","5.3",",,E,19,","43.1",",,,E"
"NOE00100569","1929-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","31",",","260",",,E,20,+","8.3",",,E,12,","43.9",",,,E"
"NOE00100569","1929-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","2",",E","0",",E","28",",","200",",,E,28,+","5.8",",,E,21,","11.6",",,,E"
"NOE00100569","1929-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","17",",E","0",",E","17",",","300",",,E,07,","19.9",",,E,26,","133.3",",,,E"
"NOE00100569","1929-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","6",",E","0",",E","14",",","110",",,E,22,+","18.5",",,E,08,","56.6",",,,E"
"NOE00100569","1929-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","2",",","70",",,E,04,","10.7",",,E,27,","53.0",",,,E"
"NOE00100569","1929-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","0",",E","1",",","50",",,E,03,","15.7",",,E,17,","63.3",",,,E"
"NOE00100569","1929-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,25,","79.5",",,,E"
"NOE00100569","1929-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,02,","149.1",",,,E"
"NOE00100569","1929-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","114.1",",,,E"
"NOE00100569","1929-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","12",",E","2",",E","8",",","150",",,E,28,","26.9",",,E,15,","141.3",",,,E"
"NOE00100569","1929-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","7",",","70",",,E,19,+","7.5",",,E,15,","31.1",",,,E"
"NOE00100569","1929-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","18",",","380",",,E,17,","10.0",",,E,14,","35.1",",,,E"
"NOE00100569","1930-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","3",",E","0",",E","30",",","140",",,E,30,+","12.5",",,E,26,","30.5",",,,E"
"NOE00100569","1930-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","28",",","320",",,E,08,","12.2",",,E,07,","51.3",",,,E"
"NOE00100569","1930-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","10",",","110",",,E,05,","7.6",",,E,07,","38.4",",,,E"
"NOE00100569","1930-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","2",",","50",",,E,18,","12.6",",,E,17,","22.6",",,,E"
"NOE00100569","1930-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,28,","41.7",",,,E"
"NOE00100569","1930-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,10,","38.9",",,,E"
"NOE00100569","1930-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,07,","66.7",",,,E"
"NOE00100569","1930-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","78.5",",,,E"
"NOE00100569","1930-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,29,","71.6",",,,E"
"NOE00100569","1930-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","3",",","60",",,E,10,","16.6",",,E,02,","76.6",",,,E"
"NOE00100569","1930-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","0",",E","28",",","510",",,E,18,","20.5",",,E,12,","133.7",",,,E"
"NOE00100569","1930-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","4",",E","0",",E","13",",","200",",,E,01,","18.0",",,E,18,","44.3",",,,E"
"NOE00100569","1931-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","22",",","280",",,E,28,","14.6",",,E,27,","46.2",",,,E"
"NOE00100569","1931-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","3",",E","1",",E","0",",E","28",",","270",",,E,01,","16.4",",,E,27,","18.3",",,,E"
"NOE00100569","1931-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","29",",","300",",,E,05,","9.4",",,E,26,","41.8",",,,E"
"NOE00100569","1931-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","18",",","170",",,E,06,","6.4",",,E,13,","28.0",",,,E"
"NOE00100569","1931-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","49.3",",,,E"
"NOE00100569","1931-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,02,","124.0",",,,E"
"NOE00100569","1931-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,23,","96.0",",,,E"
"NOE00100569","1931-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,06,","163.5",",,,E"
"NOE00100569","1931-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,24,","131.5",",,,E"
"NOE00100569","1931-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","15",",E","1",",E","13",",","180",",,E,22,+","30.1",",,E,07,","162.9",",,,E"
"NOE00100569","1931-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,01,","6.5",",,,E"
"NOE00100569","1931-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","0",",E","27",",","480",",,E,28,","19.7",",,E,11,","123.5",",,,E"
"NOE00100569","1932-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","29",",","500",",,E,01,","24.0",",,E,26,","108.9",",,,E"
"NOE00100569","1932-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","27",",E","16",",E","1",",E","29",",","410",",,E,21,","33.8",",,E,20,","153.6",",,,E"
"NOE00100569","1932-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","31",",","700",",,E,18,","11.5",",,E,17,","49.5",",,,E"
"NOE00100569","1932-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","1",",E","0",",E","24",",","350",",,E,02,","2.8",",,E,18,","13.6",",,,E"
"NOE00100569","1932-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","1",",","50",",,E,04,","6.7",",,E,18,","36.2",",,,E"
"NOE00100569","1932-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,28,","71.7",",,,E"
"NOE00100569","1932-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,17,","63.8",",,,E"
"NOE00100569","1932-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","69.2",",,,E"
"NOE00100569","1932-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,12,","151.6",",,,E"
"NOE00100569","1932-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","12",",","330",",,E,26,","19.1",",,E,25,","93.2",",,,E"
"NOE00100569","1932-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","22",",","150",",,E,03,+","8.4",",,E,10,","44.5",",,,E"
"NOE00100569","1932-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","2",",E","0",",E","6",",","120",",,E,07,","7.0",",,E,05,","23.5",",,,E"
"NOE00100569","1933-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","10",",E","0",",E","14",",","120",",,E,23,","6.7",",,E,20,","52.1",",,,E"
"NOE00100569","1933-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","26",",","640",",,E,15,","19.9",",,E,13,","82.8",",,,E"
"NOE00100569","1933-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","9",",E","0",",E","31",",","550",",,E,23,","16.8",",,E,28,","63.4",",,,E"
"NOE00100569","1933-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","8",",E","0",",E","28",",","300",",,E,08,","7.4",",,E,06,","48.6",",,,E"
"NOE00100569","1933-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","20.3",",,,E"
"NOE00100569","1933-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,09,","14.6",",,,E"
"NOE00100569","1933-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,18,","161.8",",,,E"
"NOE00100569","1933-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,02,","168.6",",,,E"
"NOE00100569","1933-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","47.2",",,,E"
"NOE00100569","1933-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","3",",","70",",,E,25,","14.7",",,E,03,","106.5",",,,E"
"NOE00100569","1933-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","13",",","220",",,E,07,","22.3",",,E,08,","68.7",",,,E"
"NOE00100569","1933-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","14",",E","0",",E","17",",","210",",,E,16,+","25.0",",,E,23,","130.1",",,,E"
"NOE00100569","1934-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","18",",","200",",,E,21,","10.5",",,E,30,","44.9",",,,E"
"NOE00100569","1934-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","19",",E","0",",E","28",",","590",",,E,12,","19.1",",,E,10,","149.0",",,,E"
"NOE00100569","1934-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","1",",E","0",",E","31",",","410",",,E,01,","2.8",",,E,08,","8.0",",,,E"
"NOE00100569","1934-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","20",",","300",",,E,12,","14.8",",,E,19,","40.0",",,,E"
"NOE00100569","1934-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,30,","61.5",",,,E"
"NOE00100569","1934-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,17,","88.1",",,,E"
"NOE00100569","1934-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","110.3",",,,E"
"NOE00100569","1934-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,16,","99.9",",,,E"
"NOE00100569","1934-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","63.5",",,,E"
"NOE00100569","1934-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","10",",E","1",",E","4",",","100",",,E,30,+","28.4",",,E,11,","121.5",",,,E"
"NOE00100569","1934-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","8",",E","1",",E","20",",","350",",,E,30,","39.3",",,E,27,","79.2",",,,E"
"NOE00100569","1934-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","4",",E","0",",E","11",",","370",",,E,01,","16.4",",,E,04,","37.2",",,,E"
"NOE00100569","1935-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","0",",E","17",",","170",",,E,26,","19.2",",,E,21,","101.6",",,,E"
"NOE00100569","1935-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","0",",E","28",",","400",",,E,28,+","9.4",",,E,02,","50.4",",,,E"
"NOE00100569","1935-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","5",",E","0",",E","31",",","400",",,E,31,+","7.5",",,E,25,","31.2",",,,E"
"NOE00100569","1935-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","24",",","450",",,E,08,","18.9",",,E,27,","61.1",",,,E"
"NOE00100569","1935-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","9",",E","0",",E","3",",","50",",,E,13,","17.7",",,E,10,","77.6",",,,E"
"NOE00100569","1935-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,27,","109.1",",,,E"
"NOE00100569","1935-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,27,","180.2",",,,E"
"NOE00100569","1935-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","94.6",",,,E"
