"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427026","1970-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","14",",0","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,07,","229",",,0,18,+","216",",,0,17,","17.0",",,0,17,","9.4",",0,26,+","1975.2","0","628.3",",0","19.5",",,,0","292",",,,0","-1.93",",0","4.37",",,,0","-8.24",",,,0"
"USC00427026","1970-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,28,+","0",",T,0,13,","0.3",",,0,13,","15.6",",0,11,","2399.9","0","424.7",",0","0.3",",,,0","0",",T,,0","3.16",",0","10.00",",,,0","-3.67",",,,0"
"USC00427026","1970-03","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,19,","25",",,0,02,","20",",,0,02,","7.4",",,0,02,","16.7",",0,25,","2860.8","0","460.9",",0","12.3",",,,0","20",",,,0","3.46",",0","10.35",",,,0","-3.43",",,,0"
"USC00427026","1970-04","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,01,","0",",T,0,21,","8",",,0,21,","1.5",",,0,22,","21.1",",0,26,","3226.9","0","366.1",",0","3.1",",,,0","8",",,,0","6.13",",0","14.24",",,,0","-1.98",",,,0"
"USC00427026","1970-05","39.59912","-110.81888","1688.6","PRICE BLM, UT US","7.8","0","7.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","30.0",",0,19,+","3336.1","0","109.2",",0","0.8",",,,0","0",",,,0","15.06",",0","23.65",",,,0","6.47",",,,0"
"USC00427026","1970-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","90.8","0","83.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","1","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","37.2",",0,27,","3378.0","0","41.9",",0","53.6",",,,0","0",",,,0","19.71",",0","27.67",",,,0","11.74",",,,0"
"USC00427026","1970-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","268.9","0","178.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","36.7",",0,21,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","24.08",",0","32.27",",,,0","15.89",",,,0"
"USC00427026","1970-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","447.8","0","178.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","3","","12.2",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","36.1",",0,12,+","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","24.10",",0","32.62",",,,0","15.59",",,,0"
"USC00427026","1970-09","39.59912","-110.81888","1688.6","PRICE BLM, UT US","462.5","0","14.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","30.6",",0,04,","88.6","0","88.6",",0","26.2",",,,0","0",",,,0","15.87",",0","24.69",",,,0","7.05",",,,0"
"USC00427026","1970-10","39.59912","-110.81888","1688.6","PRICE BLM, UT US","463.3","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,29,+","0",",T,0,26,","8",",,0,26,","3.3",",,0,24,+","27.2",",0,01,","380.2","0","291.6",",0","14.2",",,,0","8",",,,0","8.95",",0","16.63",",,,0","1.28",",,,0"
"USC00427026","1970-11","39.59912","-110.81888","1688.6","PRICE BLM, UT US","463.3","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","","","","","3.0",",,0,30,","17.2",",0,01,","801.8","0","421.6",",0","9.6",",,,0","","","4.28",",0","10.58",",,,0","-2.02",",,,0"
"USC00427026","1970-12","39.59912","-110.81888","1688.6","PRICE BLM, UT US","463.3","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,26,","102",",,0,22,","102",",,0,22,","5.1",",,0,22,","8.9",",0,09,+","1434.6","0","632.8",",0","9.8",",,,0","191",",,,0","-2.08",",0","4.48",",,,0","-8.64",",,,0"
"USC00427026","1971-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","17","1,0","3",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,07,","152","1,,0,14,","102",",,0,02,","2.8",",,0,02,","16.7",",0,31,","2075.8","0","641.2",",0","5.6",",,,0","185",",,,0","-2.35",",0","3.96",",,,0","-8.66",",,,0"
"USC00427026","1971-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,27,","76",",,0,20,+","64",",,0,19,","6.6",",,0,19,","17.2",",0,01,","2567.5","0","491.7",",0","8.9",",,,0","128",",,,0","0.77",",0","7.64",",,,0","-6.10",",,,0"
"USC00427026","1971-03","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,02,","25",",,0,01,","20",",,0,01,","0.8",",,0,01,","23.9",",0,26,","3039.3","0","471.8",",0","0.8",",,,0","20",",,,0","3.11",",0","10.89",",,,0","-4.66",",,,0"
"USC00427026","1971-04","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,01,","0",",,0,30,+","0",",T,0,27,+","6.9",",,0,23,","23.3","1,0,11,","3313.9","0","274.6","1,0","15.5",",,,0","0",",T,,0","8.87","1,0","16.69","1,,,0","1.06",",,,0"
"USC00427026","1971-05","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","26.7",",0,28,+","3481.7","0","167.8",",0","20.3",",,,0","0",",,,0","12.92",",0","20.85",",,,0","4.99",",,,0"
"USC00427026","1971-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","85.4","0","85.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","36.1",",0,26,+","3524.2","0","42.5",",0","4.4",",,,0","0",",,,0","19.76",",0","28.85",",,,0","10.67",",,,0"
"USC00427026","1971-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","244.9","0","159.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","37.2",",0,29,+","0.3","0","0.3",",0","17.3",",,,0","0",",,,0","23.47",",0","33.55",",,,0","13.38",",,,0"
"USC00427026","1971-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","424.1","0","179.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","36.7",",0,03,","1.1","0","0.8",",0","22.7",",,,0","0",",,,0","24.09",",0","33.12",",,,0","15.05",",,,0"
"USC00427026","1971-09","39.59912","-110.81888","1688.6","PRICE BLM, UT US","453.1","0","29.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","","","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","32.8",",0,13,+","118.3","0","117.2",",0","6.1",",,,0","0",",,,0","15.39",",0","24.42",",,,0","6.36",",,,0"
"USC00427026","1971-10","39.59912","-110.81888","1688.6","PRICE BLM, UT US","453.9","0","0.8",",0","10",",0","7",",0","1",",0","3",",0","2",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-15.6",",0,30,","51",",,0,29,","51",",,0,29,","26.7",",,0,29,","29.4",",0,12,","384.9","0","266.6",",0","83.0",",,,0","89",",,,0","9.76",",0","17.30",",,,0","2.21",",,,0"
"USC00427026","1971-11","39.59912","-110.81888","1688.6","PRICE BLM, UT US","453.9","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,02,","25",",,0,28,","13",",,0,28,","2.5",",,0,14,","14.4",",0,13,","871.7","0","486.8",",0","5.6",",,,0","13",",,,0","2.11",",0","8.55",",,,0","-4.34",",,,0"
"USC00427026","1971-12","39.59912","-110.81888","1688.6","PRICE BLM, UT US","453.9","0","0.0",",0","11",",0","6",",0","0",",0","21",",0","7",",0","1",",0","25",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,16,","127",",,0,23,+","84",",,0,22,","10.2",",,0,24,","12.8",",0,30,","1566.5","0","694.8",",0","38.3",",,,0","338",",,,0","-4.08",",0","1.87",",,,0","-10.04",",,,0"
"USC00427026","1972-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.7",",0,23,","2207.0","0","640.5",",0","0.0",",,,0","0",",,,0","-2.33",",0","4.37",",,,0","-9.03",",,,0"
"USC00427026","1972-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","15.6",",0,28,","2680.7","0","473.7",",0","0.0",",,,0","0",",,,0","2.00",",0","9.16",",,,0","-5.16",",,,0"
"USC00427026","1972-03","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,07,","2984.1","0","303.4",",0","0.0",",,,0","0",",,,0","8.55",",0","17.20",",,,0","-0.11",",,,0"
"USC00427026","1972-04","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,06,","25",",,0,19,","20",",,0,19,","2.0",",,0,13,","22.8",",0,24,","3262.9","0","278.8",",0","4.8",",,,0","20",",,,0","9.04",",0","17.89",",,,0","0.19",",,,0"
"USC00427026","1972-05","39.59912","-110.81888","1688.6","PRICE BLM, UT US","10.1","0","10.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","31.1",",0,31,","3365.1","0","102.2",",0","5.3",",,,0","0",",,,0","15.36",",0","24.22",",,,0","6.50",",,,0"
"USC00427026","1972-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","76.0","0","65.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","32.8",",0,30,","3374.6","0","9.5",",0","16.9",",,,0","0",",,,0","20.21",",0","28.76",",,,0","11.66",",,,0"
"USC00427026","1972-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","276.4","0","200.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","36.7",",0,31,+","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","24.80",",0","33.79",",,,0","15.80",",,,0"
"USC00427026","1972-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","430.1","0","153.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","36.7",",0,12,+","0.5","0","0.5",",0","23.1",",,,0","0",",,,0","23.27",",0","32.07",",,,0","14.48",",,,0"
"USC00427026","1972-09","39.59912","-110.81888","1688.6","PRICE BLM, UT US","462.1","0","32.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","30.6",",0,18,+","51.6","0","51.1",",0","33.8",",,,0","0",",,,0","17.69",",0","26.02",",,,0","9.37",",,,0"
"USC00427026","1972-10","39.59912","-110.81888","1688.6","PRICE BLM, UT US","462.4","0","0.3","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","6","","-5.0","1,0,30,","0",",,0,31,+","0",",T,0,29,+","25.9",",,0,19,","26.7","1,0,04,","263.6","0","212.0","1,0","110.3",",,,0","0",",T,,0","11.28","1,0","16.61","1,,,0","5.95","1,,,0"
"USC00427026","1972-11","39.59912","-110.81888","1688.6","PRICE BLM, UT US","462.4","0","0.0","2,0","7",",0","4",",0","0",",0","9",",","","","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","","","-12.2",",0,23,","102",",,0,20,","","","5.6",",,0,17,","11.1","2,0,10,+","734.5","0","470.9","2,0","21.1",",,,0","","","1.66","2,0","7.25","2,,,0","-3.94",",,,0"
"USC00427026","1972-12","39.59912","-110.81888","1688.6","PRICE BLM, UT US","462.4","0","0.0",",0","9",",0","2",",0","0",",0","28",",","","","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,10,","152",",,0,29,","","","6.6",",,0,07,","7.8",",0,25,+","1475.5","0","741.0",",0","17.5",",,,0","","","-5.57",",0","1.68",",,,0","-12.82",",,,0"
"USC00427026","1973-01","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","","","-22.2",",0,01,","279",",,0,22,+","109",",,0,19,","10.2",",,0,19,","4.4",",0,31,","2304.4","0","828.9",",0","14.9",",,,0","234",",,,0","-8.41",",0","-1.47",",,,0","-15.34",",,,0"
"USC00427026","1973-02","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,02,","254",",,0,11,","76",",,0,10,","12.2",",,0,11,","7.8",",0,28,+","2900.1","0","595.7",",0","24.6",",,,0","218",",,,0","-2.94",",0","3.19",",,,0","-9.07",",,,0"
"USC00427026","1973-03","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,06,","51",",,0,01,","25",",,0,13,+","8.4",",,0,21,","12.2",",0,27,","3381.4","0","481.3",",0","26.2",",,,0","50",",,,0","2.81",",0","8.53",",,,0","-2.92",",,,0"
"USC00427026","1973-04","39.59912","-110.81888","1688.6","PRICE BLM, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,08,","152",",,0,02,","102",",,0,01,","7.6",",,0,01,","20.6",",0,28,+","3713.1","0","331.7",",0","12.4",",,,0","153",",,,0","7.28",",0","14.79",",,,0","-0.24",",,,0"
"USC00427026","1973-05","39.59912","-110.81888","1688.6","PRICE BLM, UT US","2.6","0","2.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","28.3",",0,18,","3837.3","0","124.2",",0","7.1",",,,0","0",",,,0","14.41",",0","23.25",",,,0","5.56",",,,0"
"USC00427026","1973-06","39.59912","-110.81888","1688.6","PRICE BLM, UT US","72.8","0","70.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","34.4",",0,30,+","3906.1","0","68.8",",0","32.0",",,,0","0",",,,0","18.38",",0","27.09",",,,0","9.67",",,,0"
"USC00427026","1973-07","39.59912","-110.81888","1688.6","PRICE BLM, UT US","194.5","0","121.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","36.1",",0,06,","2.8","0","2.8",",0","43.6",",,,0","0",",,,0","22.17",",0","30.84",",,,0","13.50",",,,0"
"USC00427026","1973-08","39.59912","-110.81888","1688.6","PRICE BLM, UT US","323.6","0","129.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","34.4",",0,14,+","6.7","0","3.9",",0","30.5",",,,0","0",",,,0","22.37",",0","31.11",",,,0","13.64",",,,0"
