"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353305","1910-10","42.74292","-123.42985","424.0","GLENDALE, OR US","142.6","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,30,+","","","","","21.6",",,6,11,","31.1",",6,08,","452.3","6","198.6",",6","44.7",",,,6","","","11.93",",6","20.53",",,,6","3.32",",,,6"
"USC00353305","1910-11","42.74292","-123.42985","424.0","GLENDALE, OR US","142.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,25,+","","","0",",,6,30,+","","","20.6",",6,11,","760.9","6","308.6",",6","","","0",",,,6","8.05",",6","14.13",",,,6","1.96",",,,6"
"USC00353305","1910-12","42.74292","-123.42985","424.0","GLENDALE, OR US","142.6","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,","","","","","20.3",",,6,29,+","15.6",",6,19,","1129.9","6","369.0",",6","53.7",",,,6","","","6.43",",6","11.94",",,,6","0.92",",,,6"
"USC00353305","1911-01","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","17",",6","15",",6","1",",6","","","7",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,23,","","","254",",,6,26,","27.9",",,6,19,","15.0",",6,19,","1536.4","6","406.5",",6","118.2",",,,6","914",",,,6","5.22",",6","10.05",",,,6","0.39",",,,6"
"USC00353305","1911-02","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,27,","","","152",",,6,12,","15.2",",,6,12,","15.6",",6,09,","1920.0","6","383.6",",6","79.0",",,,6","381",",,,6","4.63",",6","10.36",",,,6","-1.09",",,,6"
"USC00353305","1911-03","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,01,","","","","","16.0",",,6,05,","30.6",",6,31,","2148.4","6","228.4",",6","20.6",",,,6","","","10.96",",6","19.55",",,,6","2.38",",,,6"
"USC00353305","1911-04","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,14,","","","152",",,6,11,+","27.9",",,6,09,","31.1",",6,23,","2379.3","6","230.9",",6","68.5",",,,6","329",",,,6","10.64",",6","18.83",",,,6","2.44",",,,6"
"USC00353305","1911-05","42.74292","-123.42985","424.0","GLENDALE, OR US","1.7","6","1.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,22,+","","","","","30.5",",,6,17,","31.1",",6,20,","2527.4","6","148.1",",6","45.8",",,,6","","","13.61",",6","20.86",",,,6","6.36",",,,6"
"USC00353305","1911-06","42.74292","-123.42985","424.0","GLENDALE, OR US","7.3","6","5.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","0.0",",6,04,","","","","","","","35.0",",6,10,","2649.4","6","122.0",",6","","","","","14.45",",6","24.22",",,,6","4.69",",,,6"
"USC00353305","1911-07","42.74292","-123.42985","424.0","GLENDALE, OR US","95.2","6","87.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","2.8",",6,09,","","","","","0.0",",T,6,25,","42.8",",6,16,","15.4","6","15.4",",6","0.0",",T,,6","","","20.67",",6","34.26",",,,6","7.07",",,,6"
"USC00353305","1911-08","42.74292","-123.42985","424.0","GLENDALE, OR US","95.8","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,20,","","","","","","","31.1",",6,17,","89.0","6","73.6",",6","","","","","15.98",",6","26.51",",,,6","5.45",",,,6"
"USC00353305","1911-11","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","","","-3.3","1,6,10,","","","76",",,6,10,+","21.6",",,6,14,","21.1",",6,03,","","","290.8",",6","60.1",",,,6","152",",,,6","8.27","1,6","13.89",",,,6","2.65","1,,,6"
"USC00353305","1911-12","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0",",6","12",",6","9",",6","1",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,01,","","","53",",,6,17,","35.6",",,6,27,","14.4",",6,12,+","","","394.8",",6","107.3",",,,6","153",",,,6","5.60",",6","11.69",",,,6","-0.49",",,,6"
"USC00353305","1912-01","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,04,","","","0",",,6,31,+","53.3",",,6,09,","16.1",",6,21,","","","330.2",",6","210.7",",,,6","0",",,,6","7.68",",6","11.04",",,,6","4.32",",,,6"
"USC00353305","1912-02","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,22,+","","","13",",,6,21,","30.5",",,6,16,","16.7",",6,16,","","","271.2",",6","114.3",",,,6","13",",,,6","8.98",",6","12.70",",,,6","5.26",",,,6"
"USC00353305","1912-03","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","1,6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","","","-4.4",",6,20,","","","13",",,6,02,","45.7","1,,6,15,","24.4","1,6,23,","","","289.1","1,6","127.7","1,,,6","13",",,,6","8.59","1,6","15.34","1,,,6","1.85",",,,6"
"USC00353305","1912-04","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","5","2,6","0","3,6","1","3,6","0","3,6","","","","","-1.1","2,6,21,","","","102",",,6,29,","","","22.8","3,6,08,","","","235.4","3,6","","","115",",,,6","9.58","3,6","17.21","3,,,6","1.95","2,,,6"
"USC00353305","1912-05","42.74292","-123.42985","424.0","GLENDALE, OR US","","","","","11",",6","9",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","12","4,6","0","4,6","","","","","1.7","4,6,16,+","","","","","25.7",",,6,20,+","30.0","4,6,13,+","","","","","100.4",",,,6","","","12.83","5,6","20.90","4,,,6","4.75","4,,,6"
"USC00353305","1912-06","42.74292","-123.42985","424.0","GLENDALE, OR US","","","9.1","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","","","1.7",",6,02,","","","","","7.9",",,6,20,","36.1","1,6,06,","","","84.3","1,6","26.7",",,,6","","","15.69","1,6","25.72","1,,,6","5.66",",,,6"
"USC00353305","1912-07","42.74292","-123.42985","424.0","GLENDALE, OR US","","","65.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","5.0","1,6,03,+","","","","","3.0",",,6,17,","40.6",",6,16,","21.1","6","21.1",",6","4.0",",,,6","","","19.95","1,6","31.24",",,,6","8.66","1,,,6"
"USC00353305","1912-08","42.74292","-123.42985","424.0","GLENDALE, OR US","","","38.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,31,","","","","","1.5",",,6,15,","35.6",",6,22,","45.9","6","24.8",",6","2.3",",,,6","","","18.77",",6","28.95",",,,6","8.60",",,,6"
"USC00353305","1912-09","42.74292","-123.42985","424.0","GLENDALE, OR US","","","5.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","","","1.7",",6,08,","","","","","4.8",",,6,02,","33.9",",6,13,","133.7","6","87.8",",6","13.2",",,,6","","","15.58",",6","25.43",",,,6","5.72",",,,6"
"USC00353305","1912-10","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,11,+","","","","","23.9",",,6,24,","26.7",",6,14,","406.8","6","273.1",",6","56.7",",,,6","","","9.52",",6","17.83",",,,6","1.21",",,,6"
"USC00353305","1912-11","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,22,","","","","","15.2",",,6,18,","18.9",",6,17,","695.1","6","288.3",",6","71.6",",,,6","","","8.72",",6","14.70",",,,6","2.75",",,,6"
"USC00353305","1912-12","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,22,","","","76",",,6,24,","20.3",",,6,14,+","15.0",",6,02,","1086.2","6","391.1",",6","105.2",",,,6","76",",,,6","5.72",",6","11.83",",,,6","-0.39",",,,6"
"USC00353305","1913-01","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","4,6","","","","","","","","","6",",6","0","2,6","21","2,6","0","4,6","0","4,6","0","4,6","","","","","-11.1","2,6,06,","","","127",",,6,16,+","","","12.8","4,6,01,","1499.8","6","413.6","4,6","","","482",",,,6","2.99","4,6","7.12","4,,,6","-1.14","2,,,6"
"USC00353305","1913-02","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,10,","","","8",",,6,24,","3.0",",,6,20,","17.8",",6,09,","1828.8","6","329.0",",6","7.5",",,,6","8",",,,6","6.09","1,6","13.10",",,,6","-0.93","1,,,6"
"USC00353305","1913-07","42.74292","-123.42985","424.0","GLENDALE, OR US","","","67.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","4.4",",6,01,","","","","","5.8",",,6,24,","40.0",",6,21,","22.9","6","22.9",",6","7.8",",,,6","","","19.77",",6","29.30",",,,6","10.25",",,,6"
"USC00353305","1913-08","42.74292","-123.42985","424.0","GLENDALE, OR US","","","80.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","3.3","1,6,18,","","","","","16.5",",,6,02,","38.3","1,6,22,","43.5","6","20.6","1,6","16.5",",,,6","","","20.31","1,6","30.55","1,,,6","10.07","1,,,6"
"USC00353305","1913-09","42.74292","-123.42985","424.0","GLENDALE, OR US","","","14.7","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","25","2,6","11","2,6","","","","","-1.1","1,6,24,+","","","","","14.0",",,6,28,","38.3","2,6,19,+","101.9","6","58.4","2,6","33.5",",,,6","","","16.77","3,6","28.29","2,,,6","5.24","1,,,6"
"USC00353305","1913-10","42.74292","-123.42985","424.0","GLENDALE, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","5,6","12","5,6","2","5,6","","","","","","","","","","","12.7",",,6,31,","32.2","5,6,02,+","","","","","32.2",",,,6","","","","","21.79","5,,,6","",""
"USC00353305","1913-11","42.74292","-123.42985","424.0","GLENDALE, OR US","","","","","14",",6","13",",6","0",",6","","","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","","","","","19.6",",,6,25,","23.9","5,6,09,","","","","","128.3",",,,6","","","","","14.86","5,,,6","",""
"USC00353305","1913-12","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0","3,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","21","1,6","0","3,6","0","3,6","0","3,6","","","","","-2.8","1,6,06,+","","","0",",T,6,17,","43.2",",,6,30,","18.3","3,6,12,","","","376.1","3,6","136.7",",,,6","0",",T,,6","4.94","3,6","10.24","3,,,6","-0.35","1,,,6"
"USC00353305","1914-01","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","","","-3.3","1,6,10,","","","76",",,6,26,+","","","21.7",",6,04,","","","388.5",",6","","","203",",,,6","5.58","1,6","10.11",",,,6","1.04","1,,,6"
"USC00353305","1914-02","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","2,6","14",",6","10",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","","","-3.3","1,6,06,","","","","","22.9",",,6,20,","23.3","1,6,28,","","","263.5","1,6","100.5",",,,6","","","8.16","2,6","14.37","1,,,6","1.95","1,,,6"
"USC00353305","1914-03","42.74292","-123.42985","424.0","GLENDALE, OR US","3.1","6","3.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,25,","","","","","40.6",",,6,28,","31.1",",6,09,","","","188.0",",6","64.7",",,,6","","","12.37",",6","20.83",",,,6","3.91",",,,6"
"USC00353305","1914-04","42.74292","-123.42985","424.0","GLENDALE, OR US","3.1","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,28,","","","","","15.2",",,6,08,","27.8",",6,18,","","","230.7",",6","71.1",",,,6","","","10.64",",6","17.84",",,,6","3.45",",,,6"
"USC00353305","1914-05","42.74292","-123.42985","424.0","GLENDALE, OR US","14.5","6","11.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","","","4","","-1.7",",6,03,","","","","","8.9",",,6,23,+","33.3",",6,31,","","","127.3",",6","37.3",",,,6","","","14.60",",6","24.21",",,,6","4.98",",,,6"
"USC00353305","1914-06","42.74292","-123.42985","424.0","GLENDALE, OR US","32.3","6","17.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","","","2.2",",6,21,","","","","","","","35.0",",6,15,","","","99.6",",6","","","","","15.61",",6","24.01",",,,6","7.20",",,,6"
"USC00353305","1914-07","42.74292","-123.42985","424.0","GLENDALE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,13,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00353305","1914-08","42.74292","-123.42985","424.0","GLENDALE, OR US","","","47.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","2.8",",6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","40.0","1,6,12,","","","23.6","1,6","0.0",",,,6","0",",,,6","19.09","1,6","32.04","1,,,6","6.15",",,,6"
"USC00353305","1914-09","42.74292","-123.42985","424.0","GLENDALE, OR US","","","2.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,05,","","","","","22.9",",,6,17,","31.1",",6,01,","","","118.7",",6","87.2",",,,6","","","14.46",",6","22.55",",,,6","6.37",",,,6"
"USC00353305","1914-10","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,22,","","","","","43.2",",,6,18,","26.1",",6,13,","","","191.7",",6","129.2",",,,6","","","12.15",",6","19.09",",,,6","5.21",",,,6"
"USC00353305","1914-11","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,30,","","","","","30.5",",,6,27,","18.9",",6,01,","","","331.0",",6","86.4",",,,6","","","7.30",",6","13.24",",,,6","1.35",",,,6"
"USC00353305","1914-12","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0","1,6","10",",6","10",",6","0",",6","","","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-11.7","1,6,19,","","","51",",,6,19,","22.9",",,6,07,","12.2",",6,31,","","","505.1",",6","122.4",",,,6","51",",,,6","1.51","1,6","5.86",",,,6","-2.84","1,,,6"
"USC00353305","1915-01","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","0",",,6,31,+","66.0",",,6,31,","17.8",",6,29,","","","436.2",",6","221.6",",,,6","0",",,,6","4.26",",6","9.45",",,,6","-0.93",",,,6"
"USC00353305","1915-02","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,20,+","","","0",",,6,28,+","26.7",",,6,02,","16.7",",6,06,","","","362.8",",6","119.2",",,,6","0",",,,6","5.38",",6","10.29",",,,6","0.46",",,,6"
"USC00353305","1915-03","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,25,+","","","0",",,6,31,+","10.2",",,6,28,","28.3",",6,21,","","","271.1",",6","57.6",",,,6","0",",,,6","9.59",",6","16.85",",,,6","2.32",",,,6"
"USC00353305","1915-04","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,13,","","","0",",T,6,30,+","7.6",",,6,29,","27.8",",6,18,+","","","232.7",",6","31.4",",,,6","0",",T,,6","10.58",",6","18.15",",,,6","3.00",",,,6"
"USC00353305","1915-05","42.74292","-123.42985","424.0","GLENDALE, OR US","0.6","6","0.6",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,03,","","","0",",,6,31,+","35.6",",,6,09,","26.7",",6,07,","","","187.7",",6","95.5",",,,6","0",",,,6","12.30",",6","18.70",",,,6","5.89",",,,6"
"USC00353305","1915-06","42.74292","-123.42985","424.0","GLENDALE, OR US","9.2","6","8.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","-0.6",",6,09,","","","0",",,6,30,+","7.1",",,6,10,","37.2",",6,30,","","","107.1",",6","10.9",",,,6","0",",,,6","15.05",",6","24.62",",,,6","5.48",",,,6"
"USC00353305","1915-07","42.74292","-123.42985","424.0","GLENDALE, OR US","53.2","6","44.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.8",",6,17,","","","0",",,6,31,+","9.7",",,6,06,","37.8",",6,21,","30.2","6","30.2",",6","12.7",",,,6","0",",,,6","18.78",",6","28.34",",,,6","9.22",",,,6"
"USC00353305","1915-08","42.74292","-123.42985","424.0","GLENDALE, OR US","120.9","6","67.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","4.4",",6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,28,","42.1","6","11.9",",6","0.0",",,,6","0",",,,6","20.13",",6","31.95",",,,6","8.31",",,,6"
"USC00353305","1915-09","42.74292","-123.42985","424.0","GLENDALE, OR US","122.9","6","2.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","5",",6","","","","","-1.1",",6,15,","","","0",",,6,30,+","4.8",",,6,23,","33.9",",6,17,","165.4","6","123.3",",6","5.3",",,,6","0",",,,6","14.29",",6","25.25",",,,6","3.33",",,,6"
"USC00353305","1915-10","42.74292","-123.42985","424.0","GLENDALE, OR US","123.5","6","0.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,03,","","","","","15.7",",,6,23,","30.0",",6,06,","336.2","6","170.8",",6","18.5",",,,6","","","12.84",",6","21.79",",,,6","3.90",",,,6"
"USC00353305","1915-11","42.74292","-123.42985","424.0","GLENDALE, OR US","","","","","22",",6","16",",6","3",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","51",",,6,24,","36.8",",,6,25,","18.3",",6,01,","","","","","222.9",",,,6","51",",,,6","","","11.07",",,,6","",""
"USC00353305","1915-12","42.74292","-123.42985","424.0","GLENDALE, OR US","","","0.0",",6","20",",6","15",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","51",",,6,29,","33.8",",,6,03,","16.7",",6,07,","","","406.1",",6","169.9",",,,6","51",",,,6","5.23",",6","8.88",",,,6","1.59",",,,6"
"USC00353305","1916-01","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","1,6","27",",6","20",",6","3",",6","26","5,6","13",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-9.4","1,6,28,","635","5,,6,16,","305",",,6,09,","50.8",",,6,23,","9.4",",6,11,","","","519.5",",6","284.1",",,,6","1282",",,,6","1.05","1,6","4.43",",,,6","-2.32","1,,,6"
"USC00353305","1916-02","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,29,+","","","","","36.1",",,6,06,","22.2",",6,17,","","","276.6",",6","133.0",",,,6","","","8.80",",6","14.87",",,,6","2.72",",,,6"
"USC00353305","1916-03","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","1,6","17",",6","14",",6","2",",6","","","1",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","","","-2.2","1,6,16,","","","51",",,6,01,","50.0",",,6,04,","23.9",",6,17,+","","","288.0",",6","189.4",",,,6","51",",,,6","8.81","1,6","15.60",",,,6","2.02","1,,,6"
"USC00353305","1916-04","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","9","1,6","0","1,6","","","","","-2.2",",6,18,","","","0",",,6,30,+","27.9",",,6,10,","26.1","1,6,26,+","","","235.3","1,6","64.1",",,,6","0",",,,6","10.32","1,6","18.78","1,,,6","1.86",",,,6"
"USC00353305","1916-05","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-1.7","1,6,12,","","","0",",,6,31,+","17.0",",,6,05,","28.9",",6,02,","","","214.1",",6","74.1",",,,6","0",",,,6","11.12","1,6","18.82",",,,6","3.42","1,,,6"
"USC00353305","1916-06","42.74292","-123.42985","424.0","GLENDALE, OR US","18.7","6","18.7","1,6","6","3,6","4","3,6","0","3,6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","5","1,6","","","","","-1.1","1,6,10,","","","0",",,6,30,+","10.9","3,,6,30,","37.2","1,6,16,","","","104.4","1,6","28.7","3,,,6","0",",,,6","15.38","1,6","24.92","1,,,6","5.83","1,,,6"
"USC00353305","1916-07","42.74292","-123.42985","424.0","GLENDALE, OR US","27.9","6","9.2","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","2","1,6","","","","","4.4","2,6,27,","","","0",",,6,31,+","20.3",",,6,16,","32.8","1,6,11,","41.5","6","41.5","1,6","56.4",",,,6","0",",,,6","17.40","3,6","26.42","1,,,6","8.37","2,,,6"
"USC00353305","1916-08","42.74292","-123.42985","424.0","GLENDALE, OR US","86.2","6","58.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","0.6",",6,20,","","","","","6.4",",,6,17,","40.6",",6,25,+","70.5","6","29.0",",6","6.4",",,,6","","","19.28",",6","30.48",",,,6","8.08",",,,6"
"USC00353305","1916-09","42.74292","-123.42985","424.0","GLENDALE, OR US","103.4","6","17.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","1.7",",6,25,+","","","0",",,6,30,+","6.4",",,6,02,","35.6",",6,14,","134.1","6","63.6",",6","10.2",",,,6","0",",,,6","16.79",",6","26.95",",,,6","6.63",",,,6"
"USC00353305","1916-10","42.74292","-123.42985","424.0","GLENDALE, OR US","103.4","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,24,","","","","","7.4",",,6,31,","29.4",",6,17,","375.3","6","241.2",",6","15.1",",,,6","","","10.55",",6","21.26",",,,6","-0.16",",,,6"
"USC00353305","1916-11","42.74292","-123.42985","424.0","GLENDALE, OR US","103.4","6","0.0","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,15,+","","","0",",,6,30,+","27.9",",,6,25,","17.8","1,6,03,","745.4","6","370.1","1,6","122.7",",,,6","0",",,,6","5.61","1,6","11.76","1,,,6","-0.54",",,,6"
"USC00353305","1916-12","42.74292","-123.42985","424.0","GLENDALE, OR US","","","","","18",",6","18",",6","2",",6","","","3",",6","0",",6","23",",6","","","","","","","","","","","-9.4",",6,29,","","","127",",,6,23,","30.5",",,6,23,","","","","","","","207.5",",,,6","254",",,,6","","","","","-1.43",",,,6"
"USC00353305","1917-01","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","127",",,6,01,","17.8",",,6,28,+","11.7",",6,25,","","","505.5",",6","94.5",",,,6","407",",,,6","2.03",",6","6.94",",,,6","-2.89",",,,6"
"USC00353305","1917-02","42.74292","-123.42985","424.0","GLENDALE, OR US","0.0","","0.0",",6","13",",6","11",",6","1",",6","","","8",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","254",",,6,24,","40.6",",,6,24,","17.2",",6,08,","","","404.3",",6","151.6",",,,6","864",",,,6","3.89",",6","9.07",",,,6","-1.28",",,,6"
