"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235999","1893-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00235999","1894-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","2","4,6","23","4,6","13","5,6","0","5,6","0","5,6","-26.1","4,6,24,","","","20",",,6,24,","36.1",",,6,21,","18.9","5,6,16,","","","","","59.7",",,,6","20",",,,6","-3.21","7,6","1.29","5,,,6","-7.71","4,,,6"
"USC00235999","1894-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","356",",,6,12,","35.6",",,6,12,","","","","","","","47.3",",,,6","356",",,,6","","","","","",""
"USC00235999","1894-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","1.4","4,6","5","1,6","4","1,6","0","1,6","","","0",",6","0","2,6","11","2,6","1","3,6","2","3,6","0","3,6","-13.3","2,6,26,+","","","0",",T,6,28,","11.2","1,,6,04,","25.6","3,6,21,","","","304.6","3,6","35.5","1,,,6","0",",T,,6","7.10","4,6","11.66","3,,,6","2.54","2,,,6"
"USC00235999","1894-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","312.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","17.8",",6,01,","","","","","31.5",",,6,15,","35.6",",6,26,+","","","0.0",",6","120.9",",,,6","","","28.75",",6","32.27",",,,6","25.23",",,,6"
"USC00235999","1894-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","0","2,6","0","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,26,+","0.0","2,T,6,24,+","","","","","","","0.0","2,T,,6","0",",T,,6","","","","","",""
"USC00235999","1948-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","178",",,0,25,","152",",,0,24,","15.2",",,0,24,","","","","","","","38.0",",,,0","203",",,,0","","","","","",""
"USC00235999","1949-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","127",",,0,28,+","22.9",",,0,27,","","","","","","","114.3",",,,0","387",",,,0","","","","","",""
"USC00235999","1949-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","25",",,0,13,","15.2",",,0,13,","","","","","","","31.8",",,,0","25",",,,0","","","","","",""
"USC00235999","1949-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,19,+","17.8",",,0,30,","","","","","","","49.4",",,,0","0",",T,,0","","","","","",""
"USC00235999","1949-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1949-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1949-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6","2,,0,14,","","","","","","","130.3",",a,,0","0",",,,0","","","","","",""
"USC00235999","1949-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1949-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00235999","1949-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1949-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00235999","1949-11","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","14.7",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00235999","1949-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","6",",0","1",",0","0","4,0","0","2,0","","","","","","","","","","","","","0","4,,0,31,+","3","2,,0,30,","44.5",",,0,13,","","","","","","","81.7",",,,0","3","2,,,0","","","","","",""
"USC00235999","1950-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,12,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,+","9.7",",,0,20,","","","","","","","18.1",",,,0","0",",T,,0","","","","","",""
"USC00235999","1950-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,13,","","","","","","","192.1",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00235999","1950-11","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,23,","0",",T,0,23,","7.6",",,0,20,","","","","","","","19.8",",,,0","0",",T,,0","","","","","",""
"USC00235999","1950-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","2",",0","0",",0","0","5,0","0","3,0","","","","","","","","","","","","","0","5,,0,31,+","0","3,,0,31,+","5.1",",,0,06,","","","","","","","11.7",",,,0","0","3,,,0","","","","","",""
"USC00235999","1951-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6",",0","4",",0","0",",0","0","5,0","0","3,0","","","","","","","","","","","","","0","5,T,0,21,","0","3,T,0,28,+","8.6",",,0,03,","","","","","","","24.3",",,,0","0","3,T,,0","","","","","",""
"USC00235999","1951-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","9",",0","1",",0","0","5,0","0","2,0","","","","","","","","","","","","","0","5,,0,28,+","0","2,,0,28,+","41.1",",,0,19,","","","","","","","101.0",",,,0","0","2,,,0","","","","","",""
"USC00235999","1951-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","13",",0","8",",0","1",",0","3","3,0","0","5,0","","","","","","","","","","","","","51","3,,0,14,+","0","5,,0,31,+","29.2",",,0,29,","","","","","","","127.9",",,,0","0","5,,,0","","","","","",""
"USC00235999","1951-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1951-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1951-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","","","","","","","213.1",",,,0","0",",,,0","","","","","",""
"USC00235999","1951-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1951-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00235999","1951-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00235999","1951-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1951-11","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1951-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.1",",,0,14,","","","","","","","16.7",",,,0","","","","","","","",""
"USC00235999","1952-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","0","3,,0,31,+","0","2,,0,31,+","5.8",",,0,22,","","","","","","","13.2",",,,0","0","2,,,0","","","","","",""
"USC00235999","1952-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","2,0","","","","","","","","","","","","","0","1,,0,29,+","0","2,,0,29,+","7.6","1,,0,23,","","","","","","","18.2","1,,,0","0","2,,,0","","","","","",""
"USC00235999","1952-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","9",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","0","4,,0,31,+","24.6",",,0,09,","","","","","","","118.1",",,,0","0","4,,,0","","","","","",""
"USC00235999","1952-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00235999","1952-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00235999","1952-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,09,","","","","","","","128.1",",a,,0","0",",,,0","","","","","",""
"USC00235999","1952-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00235999","1952-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00235999","1952-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00235999","1952-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1952-11","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","18.3",",,0,25,","","","","","","","52.3",",,,0","0",",T,,0","","","","","",""
"USC00235999","1952-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","0","5,,0,31,+","16.3",",,0,20,","","","","","","","26.7",",,,0","0","5,,,0","","","","","",""
"USC00235999","1953-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","6",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","0","4,,0,31,+","5.1",",,0,17,","","","","","","","19.2",",,,0","0","4,,,0","","","","","",""
"USC00235999","1953-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,06,","28.4",",,0,20,","","","","","","","63.2",",,,0","0",",T,,0","","","","","",""
"USC00235999","1953-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","11",",0","9",",0","2",",0","","","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","37.3",",,0,30,","","","","","","","139.2",",,,0","0","3,,,0","","","","","",""
"USC00235999","1953-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","13.5",",,0,24,","","","","","","","71.7",",,,0","0","2,,,0","","","","","",""
"USC00235999","1953-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,+","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00235999","1953-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","21.3","2,,0,08,","","","","","","","96.5",",a,,0","0",",T,,0","","","","","",""
"USC00235999","1953-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1953-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,12,","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"USC00235999","1953-09","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1953-10","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00235999","1953-11","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00235999","1953-12","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","20.8",",,0,03,","","","","","","","41.4",",,,0","0","1,,,0","","","","","",""
"USC00235999","1954-01","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00235999","1954-02","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00235999","1954-03","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00235999","1954-04","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1954-05","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00235999","1954-06","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","49.0","1,,0,01,","","","","","","","101.8","1,,,0","0","1,,,0","","","","","",""
"USC00235999","1954-07","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00235999","1954-08","39.98333","-92.81667","292.9","NEW BOSTON 3 NE, MO US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","","","","","","","205.3",",,,0","0",",,,0","","","","","",""
