"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0023","2017-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,13,","5.1",",,N,14,","9.7",",,,N","38","2,,,N"
"US1CORG0023","2017-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,29,","7.7",",,,N","0","4,,,N"
"US1CORG0023","2017-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,05,","32.8","4,,,N","",""
"US1CORG0023","2017-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,10,","23.4","2,,,N","",""
"US1CORG0023","2017-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CORG0023","2017-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","16",",N","4",",N","2",",N","","","","","37.3",",,N,14,","95.4",",,,N","",""
"US1CORG0023","2017-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","15",",N","4",",N","0",",N","","","","","4.1",",,N,25,","23.2",",,,N","",""
"US1CORG0023","2017-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8","5,N","3","5,N","1","5,N","","","","","26.4","5,,N,28,","41.6",",a,,N","",""
"US1CORG0023","2017-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","2",",N","0",",N","1","5,N","46","5,,N,10,","14.0",",,N,01,","18.9",",,,N","46","5,,,N"
"US1CORG0023","2017-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","0",",N","0",",N","1",",N","33",",,N,15,","2.0",",,N,15,","2.0",",,,N","33",",,,N"
"US1CORG0023","2018-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,21,","0.0","1,T,N,21,","0.0","1,T,,N","0","1,T,,N"
"US1CORG0023","2018-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","1",",N","0",",N","2","2,N","64","2,,N,11,","2.8",",,N,11,","8.3",",,,N","115","2,,,N"
"US1CORG0023","2018-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2","2,N","2","2,N","0","2,N","1","3,N","69","3,,N,27,","7.4","2,,N,28,","11.0","2,,,N","69","3,,,N"
"US1CORG0023","2018-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","5,,,N"
"US1CORG0023","2018-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","12",",N","4",",N","0",",N","","","","","18.0",",,N,14,","44.7",",,,N","",""
"US1CORG0023","2018-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","10","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,05,","18.3",",a,,N","",""
"US1CORG0023","2018-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","7",",N","3",",N","0",",N","","","","","9.4",",,N,20,","23.1",",,,N","",""
"US1CORG0023","2018-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","11.4",",,N,31,","25.3",",,,N","",""
"US1CORG0023","2018-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","1","3,N","38","3,,N,12,","3.3",",,N,12,","5.3",",,,N","38","3,,,N"
"US1CORG0023","2018-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","0",",N","0",",N","3",",N","43",",,N,28,","2.3",",,N,28,","6.6",",,,N","114",",,,N"
"US1CORG0023","2019-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","4",",N","0",",N","4","4,N","203","4,,N,12,","8.9",",,N,01,","25.5",",,,N","385","4,,,N"
"US1CORG0023","2019-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","1",",N","0",",N","1","3,N","46","3,,N,15,","6.4",",,N,15,","7.7",",,,N","64","3,,,N"
"US1CORG0023","2019-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4","3,N","2","3,N","1","3,N","","","","","30.2","3,,N,12,","43.9",",a,,N","",""
"US1CORG0023","2019-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,23,","28.3",",a,,N","",""
"US1CORG0023","2019-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","2",",N","0",",N","","","","","10.9",",,N,09,","21.8",",,,N","",""
"US1CORG0023","2019-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","0",",N","0",",N","","","","","1.3",",,N,25,+","5.0",",,,N","",""
"US1CORG0023","2019-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","1",",N","0",",N","","","","","6.6",",,N,17,","12.4",",,,N","",""
"US1CORG0023","2019-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8",",N","4",",N","0",",N","","","","","13.5",",,N,12,","30.3",",,,N","",""
"US1CORG0023","2019-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","1",",N","0",",N","","","","","11.4",",,N,08,","14.8",",,,N","",""
"US1CORG0023","2019-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","0",",N","0",",N","","","","","1.5",",,N,04,","4.7",",,,N","",""
"US1CORG0023","2019-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","1",",N","0",",N","2","4,N","79","4,,N,29,","4.3",",,N,29,","7.6",",,,N","104","4,,,N"
"US1CORG0023","2019-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","3",",N","0",",N","3","2,N","112","2,,N,15,","7.4",",,N,15,","14.5",",,,N","240","2,,,N"
"US1CORG0023","2020-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1CORG0023","2020-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","0",",N","0",",N","0","1,N","23","1,,N,05,","2.0",",,N,05,","2.8",",,,N","23","1,,,N"
"US1CORG0023","2020-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,22,","2.5",",,N,19,","4.0",",,,N","0","4,T,,N"
"US1CORG0023","2020-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,22,+","2.3",",,,N","0","3,,,N"
"US1CORG0023","2020-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,31,","3.3",",,,N","0","3,,,N"
"US1CORG0023","2020-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,01,","8.9",",,,N","0","4,,,N"
"US1CORG0023","2020-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","16",",N","7",",N","1",",N","","","","","29.5",",,N,28,","80.8",",,,N","",""
"US1CORG0023","2020-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","6",",N","2",",N","0",",N","","","","","5.3",",,N,29,","15.9",",,,N","",""
"US1CORG0023","2020-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3","1,N","2","1,N","1","1,N","1","4,N","315","4,,N,09,","34.5","1,,N,09,","45.2","1,,,N","315","4,,,N"
"US1CORG0023","2020-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","2",",N","135",",,N,26,","18.5",",,N,26,","20.0",",,,N","160",",,,N"
"US1CORG0023","2020-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,09,","13.0",",,N,08,","14.3",",,,N","0","2,T,,N"
"US1CORG0023","2020-12","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","2",",N","46",",,N,29,","3.0",",,N,11,","6.4",",,,N","92",",,,N"
"US1CORG0023","2021-01","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","3","1,N","163","1,,N,19,","11.4",",,N,19,","14.5",",,,N","241","1,,,N"
"US1CORG0023","2021-02","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","1",",N","0",",N","1","1,N","109","1,,N,18,","5.8",",,N,18,","7.1",",,,N","109","1,,,N"
"US1CORG0023","2021-03","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","5",",N","1",",N","0",",N","1","3,N","81","3,,N,24,","7.9",",,N,24,","14.0",",,,N","107","3,,,N"
"US1CORG0023","2021-04","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,17,","8.1",",,,N","0","5,,,N"
"US1CORG0023","2021-05","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","7",",N","2",",N","0",",N","","","","","14.7",",,N,18,","26.0",",,,N","",""
"US1CORG0023","2021-06","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","12",",N","2",",N","0",",N","","","","","7.6",",,N,01,","23.0",",,,N","",""
"US1CORG0023","2021-07","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","13",",N","5",",N","0",",N","","","","","9.1",",,N,25,","31.6",",,,N","",""
"US1CORG0023","2021-08","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","8",",N","1",",N","0",",N","","","","","3.0",",,N,27,","8.9",",,,N","",""
"US1CORG0023","2021-09","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,02,","11.0",",,,N","0","5,,,N"
"US1CORG0023","2021-10","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","4",",N","1",",N","0",",N","","","","","6.4",",,N,01,","9.3",",,,N","",""
"US1CORG0023","2021-11","37.57911","-106.15808","2339.6","MONTE VISTA 0.8 W, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
