"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128998","1970-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.4",",,E,21,","","","","","","","90.2",",,,E","","","","","",""
"GME00128998","1970-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,11,","","","","","","","48.5",",,,E","","","","","",""
"GME00128998","1970-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,03,","","","","","","","64.5",",,,E","","","","","",""
"GME00128998","1970-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,02,","","","","","","","52.9",",,,E","","","","","",""
"GME00128998","1970-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","130",",,E,31,","7.0",",,E,28,","","","","","","","22.0",",,,E","","","","","",""
"GME00128998","1971-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","130",",,E,01,","3.4",",,E,23,","","","","","","","13.9",",,,E","","","","","",""
"GME00128998","1971-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,+","3.4",",,E,12,","","","","","","","20.1",",,,E","","","","","",""
"GME00128998","1971-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","0",",E","0",",E","6",",","","","","","","","","","","","","","40",",,E,06,+","2.4",",,E,24,","","","","","","","8.2",",,,E","","","","","",""
"GME00128998","1971-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.4",",,E,24,","","","","","","","30.9",",,,E","","","","","",""
"GME00128998","1971-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,13,","","","","","","","54.5",",,,E","","","","","",""
"GME00128998","1971-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.6",",,E,10,","","","","","","","94.2",",,,E","","","","","",""
"GME00128998","1971-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,28,","","","","","","","26.7",",,,E","","","","","",""
"GME00128998","1971-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.2",",,E,21,","","","","","","","62.5",",,,E","","","","","",""
"GME00128998","1971-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,25,","","","","","","","27.8",",,,E","","","","","",""
"GME00128998","1971-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,13,","","","","","","","18.1",",,,E","","","","","",""
"GME00128998","1971-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","8.6",",,E,18,","","","","","","","18.8",",,,E","","","","","",""
"GME00128998","1971-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,30,+","8.6",",,E,12,","","","","","","","38.7",",,,E","","","","","",""
"GME00128998","1972-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,04,","1.3",",,E,03,","","","","","","","2.4",",,,E","","","","","",""
"GME00128998","1972-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,02,+","2.4",",,E,10,","","","","","","","6.1",",,,E","","","","","",""
"GME00128998","1972-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,12,+","22.5",",,E,10,","","","","","","","42.2",",,,E","","","","","",""
"GME00128998","1972-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.4",",,E,19,","","","","","","","32.5",",,,E","","","","","",""
"GME00128998","1972-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.4",",,E,16,","","","","","","","71.9",",,,E","","","","","",""
"GME00128998","1972-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","47.0",",,E,06,","","","","","","","88.6",",,,E","","","","","",""
"GME00128998","1972-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.7",",,E,30,","","","","","","","70.7",",,,E","","","","","",""
"GME00128998","1972-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,15,","","","","","","","75.6",",,,E","","","","","",""
"GME00128998","1972-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.3",",,E,10,","","","","","","","47.2",",,,E","","","","","",""
"GME00128998","1972-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,28,","","","","","","","28.8",",,,E","","","","","",""
"GME00128998","1972-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,18,","5.4",",,E,10,","","","","","","","18.4",",,,E","","","","","",""
"GME00128998","1972-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.1",",,E,10,","","","","","","","2.8",",,,E","","","","","",""
"GME00128998","1973-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,20,","6.1",",,E,15,","","","","","","","29.6",",,,E","","","","","",""
"GME00128998","1973-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","140",",,E,25,","9.8",",,E,24,","","","","","","","23.3",",,,E","","","","","",""
"GME00128998","1973-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","3.1",",,E,08,+","","","","","","","13.4",",,,E","","","","","",""
"GME00128998","1973-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.2",",,E,12,+","","","","","","","30.6",",,,E","","","","","",""
"GME00128998","1973-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,05,","","","","","","","44.9",",,,E","","","","","",""
"GME00128998","1973-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,23,","","","","","","","31.0",",,,E","","","","","",""
"GME00128998","1973-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,15,","","","","","","","35.0",",,,E","","","","","",""
"GME00128998","1973-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,30,","","","","","","","24.3",",,,E","","","","","",""
"GME00128998","1973-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.2",",,E,09,","","","","","","","38.3",",,,E","","","","","",""
"GME00128998","1973-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,16,","","","","","","","58.0",",,,E","","","","","",""
"GME00128998","1973-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,30,","3.5",",,E,05,","","","","","","","18.8",",,,E","","","","","",""
"GME00128998","1973-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,04,","10.4",",,E,07,","","","","","","","20.7",",,,E","","","","","",""
"GME00128998","1974-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,18,","","","","","","","29.7",",,,E","","","","","",""
"GME00128998","1974-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,","13.2",",,E,22,","","","","","","","42.5",",,,E","","","","","",""
"GME00128998","1974-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,08,","5.7",",,E,18,","","","","","","","13.3",",,,E","","","","","",""
"GME00128998","1974-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,15,","","","","","","","11.8",",,,E","","","","","",""
"GME00128998","1974-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,14,","","","","","","","59.1",",,,E","","","","","",""
"GME00128998","1974-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.8",",,E,15,","","","","","","","66.3",",,,E","","","","","",""
"GME00128998","1974-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,24,","","","","","","","52.4",",,,E","","","","","",""
"GME00128998","1974-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.5",",,E,20,","","","","","","","91.6",",,,E","","","","","",""
"GME00128998","1974-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,28,","","","","","","","38.8",",,,E","","","","","",""
"GME00128998","1974-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","21",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.8",",,E,22,","","","","","","","97.4",",,,E","","","","","",""
"GME00128998","1974-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.4",",,E,01,","","","","","","","36.3",",,,E","","","","","",""
"GME00128998","1974-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","21",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,13,","12.3",",,E,07,","","","","","","","61.8",",,,E","","","","","",""
"GME00128998","1975-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.3",",,E,28,","","","","","","","22.2",",,,E","","","","","",""
"GME00128998","1975-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","2.0",",,E,18,+","","","","","","","9.3",",,,E","","","","","",""
"GME00128998","1975-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,+","9.4",",,E,19,","","","","","","","32.5",",,,E","","","","","",""
"GME00128998","1975-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,14,","","","","","","","41.4",",,,E","","","","","",""
"GME00128998","1975-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,09,","","","","","","","32.8",",,,E","","","","","",""
"GME00128998","1975-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.8",",,E,21,","","","","","","","53.7",",,,E","","","","","",""
"GME00128998","1975-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,11,","","","","","","","31.3",",,,E","","","","","",""
"GME00128998","1975-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.8",",,E,22,","","","","","","","50.6",",,,E","","","","","",""
"GME00128998","1975-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.6",",,E,11,","","","","","","","11.4",",,,E","","","","","",""
"GME00128998","1975-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,02,","","","","","","","27.7",",,,E","","","","","",""
"GME00128998","1975-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.8",",,E,19,","","","","","","","19.5",",,,E","","","","","",""
"GME00128998","1975-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,20,+","2.8",",,E,10,","","","","","","","7.3",",,,E","","","","","",""
"GME00128998","1976-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","19",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,30,+","9.3",",,E,13,","","","","","","","55.5",",,,E","","","","","",""
"GME00128998","1976-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","80",",,E,14,","5.6",",,E,13,","","","","","","","10.0",",,,E","","","","","",""
"GME00128998","1976-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,19,+","3.0",",,E,18,","","","","","","","13.5",",,,E","","","","","",""
"GME00128998","1976-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,24,","","","","","","","6.0",",,,E","","","","","",""
"GME00128998","1976-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,30,","","","","","","","30.3",",,,E","","","","","",""
"GME00128998","1976-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.3",",,E,15,","","","","","","","7.2",",,,E","","","","","",""
"GME00128998","1976-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,31,","","","","","","","36.4",",,,E","","","","","",""
"GME00128998","1976-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.9",",,E,03,","","","","","","","21.5",",,,E","","","","","",""
"GME00128998","1976-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.4",",,E,27,","","","","","","","33.4",",,,E","","","","","",""
"GME00128998","1976-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,17,","","","","","","","27.0",",,,E","","","","","",""
"GME00128998","1976-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,23,","9.6",",,E,24,","","","","","","","38.0",",,,E","","","","","",""
"GME00128998","1976-12","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","0",",E","0",",E","4",",","","","","","","","","","","","","","30",",,E,18,+","0.9",",,E,11,","","","","","","","4.3",",,,E","","","","","",""
"GME00128998","1977-01","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","7",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","160",",,E,13,","11.3",",,E,12,","","","","","","","25.5",",,,E","","","","","",""
"GME00128998","1977-02","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,","7.1",",,E,20,","","","","","","","23.6",",,,E","","","","","",""
"GME00128998","1977-03","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,12,","","","","","","","66.3",",,,E","","","","","",""
"GME00128998","1977-04","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,07,","9.6",",,E,30,","","","","","","","44.4",",,,E","","","","","",""
"GME00128998","1977-05","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,19,","","","","","","","46.9",",,,E","","","","","",""
"GME00128998","1977-06","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.5",",,E,19,","","","","","","","90.2",",,,E","","","","","",""
"GME00128998","1977-07","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,24,","","","","","","","36.0",",,,E","","","","","",""
"GME00128998","1977-08","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","47.3",",,E,19,","","","","","","","148.4",",,,E","","","","","",""
"GME00128998","1977-09","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,08,","","","","","","","44.0",",,,E","","","","","",""
"GME00128998","1977-10","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"GME00128998","1977-11","51.6053","12.1106","87.0","SPOREN PRUSSENDORF, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,","14.1",",,E,02,","","","","","","","61.7",",,,E","","","","","",""
