"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124902","2014-02","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","12",",7","6",",7","1",",7","","","3",",7","","","","","","","48",",,7,03,","27.7",",,7,05,","82.8",",,,7","122",",,,7"
"USC00124902","2014-03","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","7",",7","1",",7","1","3,7","1",",7","","","","","76","3,,7,03,","64",",,7,03,","26.2",",,7,28,","85.9",",,,7","64",",,,7"
"USC00124902","2014-04","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","103.9",",,7,04,","214.1",",,,7","0",",,,7"
"USC00124902","2014-05","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,15,","129.3",",,,7","0",",,,7"
"USC00124902","2014-06","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,02,","74.1",",,,7","0",",,,7"
"USC00124902","2014-07","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,+","97.2",",,,7","0",",,,7"
"USC00124902","2014-09","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,11,","68.8",",,,7","0",",,,7"
"USC00124902","2014-10","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,10,","145.1",",,,7","0",",,,7"
"USC00124902","2014-11","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","3",",7","0",",7","2","4,7","2",",7","","","","","76","4,,7,17,","64",",,7,17,","23.6",",,7,24,","44.0",",,,7","97",",,,7"
"USC00124902","2014-12","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,06,","76.6",",,,7","0",",,,7"
"USC00124902","2015-01","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,27,","0",",T,7,27,+","26.4",",,7,04,","44.1",",,,7","0",",T,,7"
"USC00124902","2015-02","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","8",",7","6",",7","0",",7","","","3",",7","","","","","","","102",",,7,17,","24.1",",,7,21,","63.1",",,,7","214",",,,7"
"USC00124902","2015-03","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","12","1,7","10","1,7","3","1,7","","","1","1,7","","","","","","","229","1,,7,05,","45.5","1,,7,14,","182.9","1,,,7","229","1,,,7"
"USC00124902","2015-04","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","12",",7","11",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","157.5",",,7,03,","273.6",",,,7","0",",,,7"
"USC00124902","2015-05","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,17,","86.5",",,,7","0",",,,7"
"USC00124902","2015-06","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","13",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,20,","243.7",",,,7","0",",,,7"
"USC00124902","2015-07","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","15",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","114.0",",,7,02,","214.9",",,,7","0",",,,7"
"USC00124902","2015-08","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,05,","77.8",",,,7","0",",,,7"
"USC00124902","2015-09","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","4",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,30,","45.8",",,,7","0",",,,7"
"USC00124902","2015-10","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","89.9",",,7,28,","134.6",",,,7","0",",,,7"
"USC00124902","2015-11","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,06,","105.9",",,,7","0",",,,7"
"USC00124902","2016-01","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","7","1,7","4","1,7","0","1,7","","","3",",7","","","","","","","102",",,7,23,","24.4","1,,7,10,","45.5","1,,,7","237",",,,7"
"USC00124902","2016-02","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","7",",7","2",",7","2","1,7","2",",7","","","","","51","1,,7,15,","48",",,7,15,","55.6",",,7,03,","126.2",",,,7","93",",,,7"
"USC00124902","2016-03","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,02,","26.4",",,7,10,","118.8",",,,7","0",",T,,7"
"USC00124902","2016-04","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.5",",,7,28,","151.1",",,,7","0",",,,7"
"USC00124902","2016-05","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,11,","140.9",",,,7","0",",,,7"
"USC00124902","2016-06","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,15,","76.7",",,,7","0",",,,7"
"USC00124902","2016-07","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","6",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","45.2",",,7,05,","156.0",",,,7","0",",,,7"
"USC00124902","2016-08","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","93.6",",,,7","0",",,,7"
"USC00124902","2016-09","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,29,","42.2",",,,7","0",",,,7"
"USC00124902","2016-10","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,21,","19.8",",,,7","0",",,,7"
"USC00124902","2016-11","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,29,","53.8",",,,7","0",",,,7"
"USC00124902","2016-12","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,18,","135.9",",,,7","0",",,,7"
"USC00124902","2017-01","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","8",",7","1",",7","1",",7","0",",7","","","","","25",",,7,07,","13",",,7,07,","29.0",",,7,20,","78.8",",,,7","13",",,,7"
"USC00124902","2017-02","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","11.7",",,7,08,","22.1",",,,7","0",",,,7"
"USC00124902","2017-03","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","12",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","23.9",",,7,26,","109.9",",,,7","0",",T,,7"
"USC00124902","2017-04","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,30,","133.2",",,,7","0",",,,7"
"USC00124902","2017-05","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.6",",,7,05,","176.2",",,,7","0",",,,7"
"USC00124902","2017-06","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,15,","46.0",",,,7","0",",,,7"
"USC00124902","2017-07","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","93.0",",,7,23,","164.1",",,,7","0",",,,7"
"USC00124902","2017-08","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,07,","47.0",",,,7","0",",,,7"
"USC00124902","2017-09","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.1",",,7,02,","90.6",",,,7","0",",,,7"
"USC00124902","2017-10","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.6",",,7,09,","90.0",",,,7","0",",,,7"
"USC00124902","2017-11","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,03,","71.4",",,,7","0",",,,7"
"USC00124902","2017-12","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,25,","10",",,7,25,","33.5",",,7,23,","66.0",",,,7","10",",,,7"
"USC00124902","2018-01","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","6",",7","0",",7","7",",7","2",",7","1","","","","102",",,7,17,+","109",",,7,16,","22.9",",,7,12,","70.2",",,,7","190",",,,7"
"USC00124902","2018-02","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","14",",7","13",",7","3",",7","1",",7","1",",7","","","","","51",",,7,18,","43",",,7,18,","69.6",",,7,25,","256.7",",,,7","48",",,,7"
"USC00124902","2018-03","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","14",",7","11",",7","0",",7","2","4,7","2","1,7","","","1","","152","4,,7,21,","160","1,,7,21,","22.1",",,7,30,","135.6",",,,7","236","1,,,7"
"USC00124902","2018-04","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","14",",7","7",",7","1",",7","1",",7","0",",7","","","","","25",",,7,07,","13",",,7,08,+","34.8",",,7,15,","104.0",",,,7","26",",,,7"
"USC00124902","2018-05","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,06,","59.0",",,,7","0",",,,7"
"USC00124902","2018-06","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","14",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,13,","187.2",",,,7","0",",,,7"
"USC00124902","2018-07","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,04,","100.9",",,,7","0",",,,7"
"USC00124902","2018-08","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","75.2",",,7,16,","107.5",",,,7","0",",,,7"
"USC00124902","2018-09","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","174.8",",,7,09,","344.7",",,,7","0",",,,7"
"USC00124902","2018-10","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,06,","36.2",",,,7","0",",,,7"
"USC00124902","2018-11","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","10",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,16,+","13",",,7,16,","79.2",",,7,01,","158.0",",,,7","13",",,,7"
"USC00124902","2018-12","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,05,","13",",,7,05,","36.1",",,7,15,","133.5",",,,7","13",",,,7"
"USC00124902","2019-01","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","9",",7","1",",7","5",",7","2",",7","","","","","76",",,7,12,","64",",,7,12,","36.1",",,7,01,","125.3",",,,7","123",",,,7"
"USC00124902","2019-02","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","13",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,16,+","0",",T,7,16,+","52.6",",,7,12,","212.3",",,,7","0",",T,,7"
"USC00124902","2019-03","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","12",",7","8",",7","3",",7","2",",7","0",",7","","","1","","25",",,7,08,+","13",",,7,08,+","32.8",",,7,15,","133.1",",,,7","26",",,,7"
"USC00124902","2019-04","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,20,","147.3",",,,7","0",",,,7"
"USC00124902","2019-05","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,27,","137.7",",,,7","0",",,,7"
"USC00124902","2019-06","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","17",",7","14",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.0",",,7,17,","246.9",",,,7","0",",,,7"
"USC00124902","2019-07","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,22,","81.3",",,,7","0",",,,7"
"USC00124902","2019-08","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,22,","77.8",",,,7","0",",,,7"
"USC00124902","2019-09","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,23,","1.0",",,,7","0",",,,7"
"USC00124902","2019-10","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","7","3,7","4","3,7","1","3,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","31.8","3,,7,31,","62.1","3,,,7","0","3,,,7"
"USC00124902","2019-11","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","7",",7","2",",7","1","2,7","1",",7","","","","","25","2,,7,12,","36",",,7,12,","35.3",",,7,30,","104.8",",,,7","36",",,,7"
"USC00124902","2019-12","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,17,","38.4",",,7,01,","128.6",",,,7","0",",T,,7"
"USC00124902","2020-01","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,","47.8",",,7,12,","119.1",",,,7","0",",T,,7"
"USC00124902","2020-02","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","15",",7","8",",7","1",",7","1",",7","0",",7","","","","","25",",,7,08,","13",",,7,08,","28.7",",,7,25,","93.9",",,,7","23",",,,7"
"USC00124902","2020-03","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,20,","152.7",",,,7","0",",,,7"
"USC00124902","2020-04","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","10","1,7","8","1,7","1","1,7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,,7,30,+","29.2","1,,7,26,","99.2","1,,,7","0","1,,,7"
"USC00124902","2020-05","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","17",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,17,","128.8",",,,7","0",",,,7"
"USC00124902","2020-06","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,28,","86.3",",,,7","0",",,,7"
"USC00124902","2020-07","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","84.1",",,7,31,","202.4",",,,7","0",",,,7"
"USC00124902","2020-08","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","16",",7","11",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,03,","161.0",",,,7","0",",,,7"
"USC00124902","2020-09","38.215","-86.3661","215.8","LEAVENWORTH 2 NW, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,02,","50.3",",,,7","0",",,,7"
