"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101018","1954-05","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","2","2,0","0","2,0","0","2,0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","1.3","2,,0,28,","","","","","","","14.8",",a,,0","","","","","","","",""
"USC00101018","1954-06","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","4","3,0","3","3,0","0","3,0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","12.7","3,,0,10,","","","","","","","38.1",",a,,0","","","","","","","",""
"USC00101018","1954-07","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","0",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00101018","1954-08","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","1",",0","0",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","1.5",",,0,26,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00101018","1954-09","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","1",",0","1",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","9.7",",,0,15,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00101018","1954-10","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","4",",0","1",",0","0",",0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","4.1",",,0,13,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00101018","1954-11","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","0","5,0","0","5,0","0","5,0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","","","","","","","",""
"USC00101018","1954-12","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","7",",0","4",",0","0",",0","0","3,","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","","","16.0",",,0,31,","","","","","","","29.4",",,,0","","","","","","","",""
"USC00101018","1955-01","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,01,","","","","","","","51.5",",,,0","","","","","","","",""
"USC00101018","1955-02","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,28,+","","","","","","","9.0",",,,0","","","","","","","",""
"USC00101018","1955-03","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00101018","1955-04","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","","","","","","","0","1,0","0","4,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","4,,0,30,+","","","","","","","","","69.8",",a,,0","0","4,,,0","","","","","",""
"USC00101018","1955-05","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00101018","1957-06","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","102.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","36.7",",0,04,","","","24.4",",0","3.3",",,,0","0",",,,0","20.93",",0","29.37",",,,0","12.50",",,,0"
"USC00101018","1957-07","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","197.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.70",",0","34.40",",,,0","14.99",",,,0"
"USC00101018","1957-08","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","164.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","38.3",",0,24,+","0.5","0","0.5",",0","0.3",",,,0","0",",,,0","23.61",",0","33.15",",,,0","14.06",",,,0"
"USC00101018","1957-09","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","88.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","35.6",",0,06,","17.0","0","16.5",",0","1.3",",,,0","0",",,,0","20.74",",0","30.16",",,,0","11.32",",,,0"
"USC00101018","1957-10","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","1",",0","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","33.9",",0,01,","229.9","0","212.9",",0","19.5",",,,0","0",",,,0","11.47",",0","18.25",",,,0","4.70",",,,0"
"USC00101018","1957-11","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","14.4",",0,10,+","669.4","0","439.5",",0","39.7",",,,0","0",",,,0","3.68",",0","9.39",",,,0","-2.03",",,,0"
"USC00101018","1957-12","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","","","0.0",",0","14",",0","7",",0","0",",0","","","0","5,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,31,","","","0","5,,0,31,+","13.7",",,0,19,","15.0",",0,16,","1174.3","0","504.9",",0","70.2",",,,0","0","5,,,0","2.05",",0","6.39",",,,0","-2.30",",,,0"
"USC00101018","1958-01","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,01,","","","","","13.5",",,0,12,","8.9",",0,30,","1748.2","0","573.9",",0","63.6",",,,0","","","-0.18",",0","4.37",",,,0","-4.73",",,,0"
"USC00101018","1958-02","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","0",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","","","","","-5.6",",0,28,","","","0",",,0,28,+","15.2",",,0,15,","20.6","2,0,24,","2060.1","0","311.9","2,0","56.6",",,,0","0",",,,0","6.29","2,0","11.57","2,,,0","1.01",",,,0"
"USC00101018","1958-03","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","0","3,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,07,+","","","0","3,,0,31,+","10.2",",,0,24,","17.2",",0,24,","2454.7","0","394.6",",0","43.5",",,,0","0","3,,,0","5.60",",0","11.38",",,,0","-0.17",",,,0"
"USC00101018","1958-04","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0","1,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","3","1,0","0","1,0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,03,","23.3","1,0,15,","2716.2","0","261.5","1,0","73.0",",a,,0","0",",,,0","9.37","1,0","15.67","1,,,0","3.07",",,,0"
"USC00101018","1958-05","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","83.7","0","83.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","36.1",",0,21,+","2763.4","0","47.2",",0","57.9",",,,0","0",",,,0","19.51",",0","28.05",",,,0","10.96",",,,0"
"USC00101018","1958-06","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","162.1","0","78.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","","","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","37.2",",0,23,","2784.7","0","21.3",",0","71.6",",,,0","0",",,,0","20.18","1,0","27.76",",,,0","12.60","1,,,0"
"USC00101018","1958-07","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","349.0","0","186.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","38.9",",0,28,","0.8","0","0.8",",0","13.0",",,,0","0",",,,0","24.34",",0","33.12",",,,0","15.55",",,,0"
"USC00101018","1958-08","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","576.5","0","227.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","38.9",",0,26,+","1.4","0","0.6",",0","6.6",",,,0","0",",,,0","25.65",",0","35.16",",,,0","16.15",",,,0"
"USC00101018","1958-09","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","626.7","0","50.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","38.3",",0,08,","47.7","0","46.3",",0","7.6",",,,0","0",",,,0","18.46",",0","28.10",",,,0","8.83",",,,0"
"USC00101018","1958-10","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","642.8","0","16.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","32.8",",0,16,","178.3","0","130.6",",0","3.3",",,,0","0",",,,0","14.64",",0","24.17",",,,0","5.11",",,,0"
"USC00101018","1958-11","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","642.8","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","20.0","1,0,01,","552.2","0","373.9","1,0","38.8",",,,0","0",",,,0","5.43","1,0","11.43","1,,,0","-0.57",",,,0"
"USC00101018","1958-12","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","642.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0","3,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,31,+","0","3,,0,31,+","16.3",",,0,12,","12.2",",0,03,","1016.4","0","464.2",",0","42.2",",,,0","0","3,,,0","3.36",",0","8.51",",,,0","-1.79",",,,0"
"USC00101018","1959-01","43.5253","-116.0542","865.6","BOISE LUCKY PEAK DAM, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","0","4,0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,04,","","","0","4,,0,31,+","15.7",",,0,28,","15.0",",0,11,","1507.3","0","490.9",",0","45.6",",,,0","0","4,,,0","2.50",",0","7.77",",,,0","-2.78",",,,0"
