"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0007","2009-05","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","20","2,N","15","2,N","2","2,N","","","","","26.4","2,,N,04,","217.1","2,,,N","",""
"US1ALJF0007","2009-08","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","13",",N","6",",N","2",",N","","","","","48.5",",,N,02,","123.1",",,,N","",""
"US1ALJF0007","2009-09","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","19",",N","12",",N","2",",N","","","","","121.4",",,N,18,","270.1",",,,N","",""
"US1ALJF0007","2009-10","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","18",",N","11",",N","3",",N","","","","","60.2",",,N,12,","237.4",",,,N","",""
"US1ALJF0007","2009-11","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","7","1,N","5","1,N","2","1,N","","","","","67.1","1,,N,11,","138.3","1,,,N","",""
"US1ALJF0007","2009-12","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","13",",N","9",",N","4",",N","","","","","45.7",",,N,02,","199.5",",,,N","",""
"US1ALJF0007","2010-01","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","10",",N","5",",N","2",",N","","","","","43.4",",,N,25,","117.5",",,,N","",""
"US1ALJF0007","2010-02","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","10",",N","7",",N","1",",N","","","","","56.6",",,N,05,","91.3",",,,N","",""
"US1ALJF0007","2010-03","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","15",",N","11",",N","2",",N","","","","","62.7",",,N,11,","193.4",",,,N","",""
"US1ALJF0007","2010-05","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","9","1,N","8","1,N","5","1,N","","","","","79.0","1,,N,17,","297.3","1,,,N","",""
"US1ALJF0007","2010-06","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","14","1,N","7","1,N","2","1,N","","","","","54.9","1,,N,10,","141.3","1,,,N","",""
"US1ALJF0007","2010-07","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","9","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,18,","44.6","2,,,N","",""
"US1ALJF0007","2010-10","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","47.2",",,N,27,","90.8",",,,N","0","4,,,N"
"US1ALJF0007","2010-11","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","8","2,N","6","2,N","2","2,N","","","","","50.0","2,,N,16,","117.6","2,,,N","",""
"US1ALJF0007","2010-12","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","11",",N","3",",N","1",",N","","","","","38.4",",,N,01,","67.9",",,,N","",""
"US1ALJF0007","2011-01","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","13","1,N","6","1,N","2","1,N","","","","","28.2","1,,N,02,","99.7","1,,,N","",""
"US1ALJF0007","2011-02","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","8","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,25,","85.1","1,,,N","",""
"US1ALJF0007","2011-04","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","12","2,N","7","2,N","3","2,N","","","","","45.7","2,,N,05,","187.6","2,,,N","",""
"US1ALJF0007","2011-05","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","5","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,14,","39.4","3,,,N","",""
"US1ALJF0007","2011-06","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","10",",N","7",",N","2",",N","","","","","34.3",",,N,23,","126.9",",,,N","",""
"US1ALJF0007","2011-07","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","16","5,N","12","5,N","3","5,N","","","","","71.4","5,,N,21,","219.3","5,,,N","",""
"US1ALJF0007","2011-08","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","6","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,05,","20.4","1,,,N","",""
"US1ALJF0007","2011-09","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","13","2,N","7","2,N","4","2,N","","","","","140.2","2,,N,06,","345.7","2,,,N","",""
"US1ALJF0007","2011-10","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","6",",N","1",",N","0",",N","","","","","7.1",",,N,19,","11.7",",,,N","",""
"US1ALJF0007","2011-11","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","9",",N","7",",N","3",",N","","","","","77.0",",,N,28,","166.0",",,,N","",""
"US1ALJF0007","2012-01","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","15","3,N","9","3,N","1","3,N","","","","","64.3","3,,N,27,","145.4","3,,,N","",""
"US1ALJF0007","2012-04","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","5","5,N","3","5,N","0","5,N","","","","","21.8","5,,N,18,","35.4","5,,,N","",""
"US1ALJF0007","2012-07","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","12","2,N","10","2,N","1","2,N","","","","","25.7","2,,N,12,","108.8","2,,,N","",""
"US1ALJF0007","2012-09","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","7",",N","5",",N","3",",N","","","","","53.1",",,N,18,","153.7",",,,N","",""
"US1ALJF0007","2012-10","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","44.5",",,N,01,","48.8",",,,N","0","4,,,N"
"US1ALJF0007","2012-11","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","6",",N","4",",N","0",",N","","","","","14.5",",,N,06,","39.5",",,,N","",""
"US1ALJF0007","2013-01","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","15",",N","12",",N","3",",N","","","","","47.2",",,N,14,","228.2",",,,N","",""
"US1ALJF0007","2013-05","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","8","1,N","6","1,N","2","1,N","","","","","106.4","1,,N,18,","194.6","1,,,N","",""
"US1ALJF0007","2013-06","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","11",",N","8",",N","4",",N","","","","","66.8",",,N,18,","226.3",",,,N","",""
"US1ALJF0007","2013-07","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","14","3,N","12","3,N","3","3,N","","","","","59.4","3,,N,24,","208.0","3,,,N","",""
"US1ALJF0007","2013-08","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","16","3,N","10","3,N","2","3,N","","","","","98.0","3,,N,01,","210.4","3,,,N","",""
"US1ALJF0007","2013-09","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.7",",,N,03,","76.2",",,,N","0","4,,,N"
"US1ALJF0007","2013-10","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","7",",N","4",",N","0",",N","","","","","21.6",",,N,07,","44.5",",,,N","",""
"US1ALJF0007","2013-11","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","7",",N","5",",N","1",",N","","","","","53.6",",,N,26,","116.2",",,,N","",""
"US1ALJF0007","2015-10","33.615332","-86.62421","221.9","TRUSSVILLE 2.3 SW, AL US","9",",N","6",",N","0",",N","","","","","18.8",",,N,26,","65.9",",,,N","",""
