"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456188","1912-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,23,+","","","25",",,6,16,+","10.2",",,6,30,","10.0",",6,05,","1397.9","6","560.0",",6","26.6",",,,6","113",",,,6","0.27",",6","4.04",",,,6","-3.50",",,,6"
"USC00456188","1913-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","3","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-19.4","1,6,19,","","","76",",,6,08,","7.6",",,6,08,","8.3",",6,01,","2125.9","6","728.0",",6","19.3",",,,6","193",",,,6","-5.93","1,6","-2.71",",,,6","-9.14","1,,,6"
"USC00456188","1913-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","","","-19.4",",6,11,","","","0",",,6,28,+","0.0",",,6,28,+","10.0",",6,17,","2778.7","6","652.8",",6","0.0",",,,6","0",",,,6","-4.98",",6","-0.46",",,,6","-9.50",",,,6"
"USC00456188","1913-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,21,","","","","","0.0",",T,6,27,+","15.6","1,6,30,+","3255.3","6","476.6","1,6","0.0",",T,,6","","","2.43","1,6","7.76","1,,,6","-2.90",",,,6"
"USC00456188","1913-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,01,","","","","","","","26.7",",6,12,","3486.2","6","230.9",",6","","","","","10.64",",6","17.79",",,,6","3.48",",,,6"
"USC00456188","1913-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","3.6","6","3.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,01,","","","","","35.6",",,6,09,","30.0",",6,31,","3626.1","6","139.9",",6","67.3",",,,6","","","13.94",",6","21.26",",,,6","6.61",",,,6"
"USC00456188","1913-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","107.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,14,","","","","","7.6",",,6,01,","39.4",",6,24,","17.3","6","17.3",",6","18.3",",,,6","","","21.25",",6","29.62",",,,6","12.89",",,,6"
"USC00456188","1913-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","117.5","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","4.4","1,6,15,","","","0",",,6,31,+","12.2",",,6,12,","38.9","1,6,01,","27.6","6","10.3","1,6","29.5",",,,6","0",",,,6","22.20","2,6","30.92","1,,,6","13.48","1,,,6"
"USC00456188","1913-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,10,","","","","","7.6",",,6,28,+","30.6",",6,20,","117.6","6","90.0",",6","17.7",",,,6","","","15.35",",6","25.82",",,,6","4.88",",,,6"
"USC00456188","1913-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,29,","","","0",",T,6,31,","11.4",",,6,10,","23.9",",6,13,","456.6","6","339.0",",6","22.7",",,,6","0",",T,,6","7.40",",6","12.94",",,,6","1.86",",,,6"
"USC00456188","1913-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,14,+","","","25",",,6,23,","12.7",",,6,27,","15.6",",6,06,","900.8","6","444.2",",6","49.4",",,,6","38",",,,6","3.53",",6","7.09",",,,6","-0.04",",,,6"
"USC00456188","1913-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,27,+","","","","","4.8",",,6,31,","5.0",",6,08,+","1467.1","6","566.3",",6","12.0",",,,6","","","0.07",",6","2.86",",,,6","-2.73",",,,6"
"USC00456188","1914-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","","0.0",",6","11","3,6","6","3,6","0","3,6","9",",6","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,25,","76",",,6,31,+","51",",,6,28,+","5.1","3,,6,02,","11.7",",6,07,","2028.1","","561.0",",6","22.4","3,,,6","150",",,,6","0.24",",6","3.66",",,,6","-3.19",",,,6"
"USC00456188","1914-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","","0.0",",6","0","3,6","0","3,6","0","3,6","19",",6","2",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,06,","127",",,6,01,","64",",,6,01,","0.0","3,,6,28,+","7.2",",6,28,+","2608.4","","580.3",",6","0.0","3,,,6","115",",,,6","-2.39",",6","0.62",",,,6","-5.40",",,,6"
"USC00456188","1914-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","","0.0","3,6","3","2,6","3","2,6","0","2,6","","","","","0",",6","18",",6","0","3,6","0","3,6","0","3,6","","","","","-8.9",",6,26,","","","","","2.5","2,,6,28,+","15.6","3,6,14,","3007.6","","399.2","3,6","7.5","2,,,6","","","4.04","3,6","9.26","3,,,6","-1.18",",,,6"
"USC00456188","1914-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,21,","","","","","15.2",",,6,27,","25.6",",6,30,","3207.4","","199.8",",6","27.9",",,,6","","","11.67",",6","18.57",",,,6","4.78",",,,6"
"USC00456188","1914-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","4.8","","4.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,28,","","","0",",,6,31,+","3.8",",,6,27,","31.7",",6,31,","3299.5","","92.1",",6","6.3",",,,6","0",",,,6","15.52",",6","23.94",",,,6","7.09",",,,6"
"USC00456188","1915-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,16,+","","","","","8.4",",,6,05,","6.7","2,6,28,+","","","428.7","2,6","19.8",",,,6","","","0.63","4,6","2.77","2,,,6","-1.52","2,,,6"
"USC00456188","1915-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","18",",6","","","","","","","","","","","-3.3",",6,06,","","","","","9.9",",,6,04,","","","","","","","25.6",",,,6","","","","","","","0.47",",,,6"
"USC00456188","1916-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00456188","1916-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","13.7","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","1","2,6","","","","","1.7","3,6,29,+","","","","","10.2",",,6,08,","33.9","2,6,01,","","","56.4","2,6","10.2",",,,6","","","16.82","3,6","25.39","2,,,6","8.26","3,,,6"
"USC00456188","1916-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,24,","","","","","3.8",",,6,30,","23.3",",6,16,+","","","285.6",",6","5.6",",,,6","","","9.12",",6","17.12",",,,6","1.12",",,,6"
"USC00456188","1916-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","89",",,6,27,","12.7",",,6,27,","15.0",",6,02,","","","533.0",",6","24.9",",,,6","89",",,,6","0.57",",6","4.69",",,,6","-3.56",",,,6"
"USC00456188","1916-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","","","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-23.9","1,6,29,","","","","","","","7.8",",6,04,","","","723.0",",6","","","","","-5.81","1,6","-1.97",",,,6","-9.65","1,,,6"
"USC00456188","1917-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","51",",,6,02,","4.6",",,6,02,","8.9",",6,06,","","","738.7",",6","4.6",",,,6","56",",,,6","-5.50",",6","-1.50",",,,6","-9.49",",,,6"
"USC00456188","1917-02","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","1","3,6","22","3,6","12","2,6","0","2,6","0","2,6","","","","","-18.3","3,6,28,","","","140",",,6,19,","12.7",",,6,19,","4.4","2,6,17,+","","","536.5","2,6","19.1",",,,6","230",",,,6","-3.36","3,6","-0.09","2,,,6","-6.63","3,,,6"
"USC00456188","1917-03","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","28",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","25",",,6,21,","5.1",",,6,13,+","12.2",",6,27,+","","","508.8",",6","13.5",",,,6","25",",,,6","1.92",",6","7.56",",,,6","-3.72",",,,6"
"USC00456188","1917-04","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,01,","","","","","10.2",",,6,11,","19.4","1,6,25,","","","268.5","1,6","50.2",",,,6","","","9.08","1,6","14.83","1,,,6","3.32","1,,,6"
"USC00456188","1917-05","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","2.0","6","2.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","0.0",",6,01,","","","0",",,6,31,+","9.9",",,6,24,","28.3","1,6,27,+","","","97.4","1,6","37.9",",,,6","0",",,,6","15.10","1,6","22.52","1,,,6","7.67",",,,6"
"USC00456188","1917-06","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","33.0","6","31.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.6",",6,12,+","","","","","14.0",",,6,28,","36.1",",6,15,","","","41.4",",6","20.4",",,,6","","","17.99",",6","26.60",",,,6","9.37",",,,6"
"USC00456188","1917-07","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","211.1","6","178.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","2.5",",,6,27,","40.6",",6,17,","2.8","6","2.8",",6","2.5",",,,6","0",",,,6","23.99",",6","33.60",",,,6","14.37",",,,6"
"USC00456188","1917-08","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","378.2","6","167.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,02,","2.8","6","0.0",",6","0.0",",,,6","0",",,,6","23.72",",6","33.45",",,,6","14.00",",,,6"
"USC00456188","1917-09","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","392.2","6","14.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,27,","","","0",",,6,30,+","20.3",",,6,11,","31.1",",6,20,","46.9","6","44.1",",6","21.6",",,,6","0",",,,6","17.33",",6","25.15",",,,6","9.51",",,,6"
"USC00456188","1917-10","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","398.1","6","5.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,31,+","","","0",",,6,31,+","0.0",",T,6,25,","28.9",",6,04,","284.0","6","237.1",",6","0.0",",T,,6","0",",,,6","10.87",",6","18.95",",,,6","2.80",",,,6"
"USC00456188","1917-11","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","398.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,26,+","","","0",",,6,30,+","7.6",",,6,05,+","16.7",",6,01,","666.1","6","382.1",",6","19.7",",,,6","0",",,,6","5.60",",6","10.47",",,,6","0.72",",,,6"
"USC00456188","1917-12","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","398.1","6","0.0","1,6","6","1,6","5","1,6","1","1,6","","","","","0",",6","27",",6","12","1,6","0","1,6","0","1,6","","","","","-16.7",",6,25,","","","","","38.1","1,,6,06,","13.9","1,6,18,","1276.9","6","610.8","1,6","68.2","1,,,6","","","-1.93","1,6","1.92","1,,,6","-5.78",",,,6"
"USC00456188","1918-01","48.96667","-119.5","323.1","OROVILLE 3 NW, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","23","1,6","9",",6","0",",6","0",",6","","","","","-12.8","1,6,30,","","","","","7.6",",,6,06,","9.4",",6,24,","1836.8","6","559.9",",6","23.8",",,,6","","","-0.49","1,6","2.70",",,,6","-3.67","1,,,6"
