"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWT0002","2010-02","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","9","1,N","6","1,N","1","1,N","22","5,N","9","2,N","737","5,,N,19,","411","2,,N,06,","33.5","1,,N,06,","73.7","1,,,N","1084","2,,,N"
"US1PAWT0002","2010-03","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","8","2,N","8","2,N","0","2,N","","","","","","","","","22.9","2,,N,26,","73.4","2,,,N","",""
"US1PAWT0002","2010-04","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","5","5,N","4","5,N","0","5,N","","","","","","","","","22.9","5,,N,26,","58.0","5,,,N","",""
"US1PAWT0002","2010-11","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","9","4,N","7","4,N","2","4,N","","","","","","","","","42.4","4,,N,26,","133.8","4,,,N","",""
"US1PAWT0002","2011-02","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","3,N","7","3,N","2","3,N","","","","","","","","","26.4","3,,N,22,","101.5","3,,,N","",""
"US1PAWT0002","2011-03","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","12","3,N","11","3,N","0","3,N","","","","","","","","","24.1","3,,N,06,","136.4","3,,,N","",""
"US1PAWT0002","2011-04","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","17","4,N","11","4,N","2","4,N","","","","","","","","","41.9","4,,N,05,","162.1","4,,,N","",""
"US1PAWT0002","2011-06","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","4,N","6","4,N","0","4,N","","","","","","","","","18.8","4,,N,24,","68.4","4,,,N","",""
"US1PAWT0002","2011-07","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","7","4,N","6","4,N","1","4,N","","","","","","","","","54.9","4,,N,25,","113.0","4,,,N","",""
"US1PAWT0002","2011-08","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","9","2,N","9","2,N","1","2,N","","","","","","","","","29.0","2,,N,09,","96.1","2,,,N","",""
"US1PAWT0002","2011-09","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","13","3,N","12","3,N","1","3,N","","","","","","","","","31.0","3,,N,06,","155.3","3,,,N","",""
"US1PAWT0002","2011-12","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","1,N","9","1,N","0","1,N","","","","","","","","","10.9","1,,N,23,","61.6","1,,,N","",""
"US1PAWT0002","2012-02","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","14","1,N","10","1,N","1","1,N","","","","","","","","","28.2","1,,N,29,","63.5","1,,,N","",""
"US1PAWT0002","2012-06","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","9","4,N","7","4,N","1","4,N","","","","","","","","","25.9","4,,N,02,","73.3","4,,,N","",""
"US1PAWT0002","2012-07","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","14","3,N","10","3,N","2","3,N","","","","","","","","","45.0","3,,N,27,","206.3","3,,,N","",""
"US1PAWT0002","2012-08","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","7","4,N","5","4,N","0","4,N","","","","","","","","","23.1","4,,N,10,","77.5","4,,,N","",""
"US1PAWT0002","2012-09","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","13","2,N","10","2,N","2","2,N","","","","","","","","","31.0","2,,N,02,","142.3","2,,,N","",""
"US1PAWT0002","2012-10","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","11","3,N","8","3,N","1","3,N","","","","","","","","","106.7","3,,N,30,","159.5","3,,,N","",""
"US1PAWT0002","2012-11","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","5","5,N","3","5,N","0","5,N","","","","","","","","","13.0","5,,N,01,","23.2","5,,,N","",""
"US1PAWT0002","2012-12","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","14","4,N","11","4,N","2","4,N","","","","","","","","","30.2","4,,N,18,","148.2","4,,,N","",""
"US1PAWT0002","2013-01","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","11","2,N","7","2,N","1","2,N","","","","","","","","","33.0","2,,N,31,","79.6","2,,,N","",""
"US1PAWT0002","2013-02","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","17","1,N","10","1,N","0","1,N","","","","","","","","","15.0","1,,N,27,","65.3","1,,,N","",""
"US1PAWT0002","2013-03","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","9","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,06,","34.1","2,,,N","",""
"US1PAWT0002","2013-04","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","8","4,N","7","4,N","0","4,N","","","","","","","","","7.9","4,,N,17,","34.9","4,,,N","",""
"US1PAWT0002","2013-05","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","7","3,N","6","3,N","0","3,N","","","","","","","","","14.7","3,,N,11,","53.7","3,,,N","",""
"US1PAWT0002","2013-07","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","13","3,N","10","3,N","1","3,N","","","","","","","","","31.0","3,,N,10,","143.7","3,,,N","",""
"US1PAWT0002","2013-09","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","8","3,N","6","3,N","1","3,N","","","","","","","","","45.0","3,,N,22,","88.5","3,,,N","",""
"US1PAWT0002","2014-01","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","17","4,N","9","4,N","0","4,N","","","","","","","","","14.0","4,,N,11,","72.9","4,,,N","",""
"US1PAWT0002","2014-02","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","9","4,N","8","4,N","0","4,N","","","","","","","","","10.2","4,,N,17,","54.3","4,,,N","",""
"US1PAWT0002","2014-06","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","11","4,N","10","4,N","2","4,N","","","","","","","","","65.5","4,,N,12,","232.3","4,,,N","",""
"US1PAWT0002","2014-08","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","3,N","9","3,N","2","3,N","","","","","","","","","29.0","3,,N,12,","89.2","3,,,N","",""
"US1PAWT0002","2014-09","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","8","2,N","8","2,N","0","2,N","","","","","","","","","21.1","2,,N,22,","58.9","2,,,N","",""
"US1PAWT0002","2014-11","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","12","1,N","9","1,N","0","1,N","","","","","","","","","22.9","1,,N,06,","71.1","1,,,N","",""
"US1PAWT0002","2014-12","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","5,N","6","5,N","0","5,N","","","","","","","","","15.2","5,,N,17,+","51.9","5,,,N","",""
"US1PAWT0002","2015-01","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","15","3,N","8","3,N","0","3,N","","","","","","","","","6.4","3,,N,25,+","48.0","3,,,N","",""
"US1PAWT0002","2015-02","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","11","3,N","5","3,N","0","3,N","","","5","5,N","","","76","5,,N,22,","9.4","3,,N,22,","31.8","3,,,N","254","5,,,N"
"US1PAWT0002","2015-03","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","11","3,N","9","3,N","0","3,N","","","","","","","","","22.9","3,,N,05,","94.7","3,,,N","",""
"US1PAWT0002","2015-04","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","11","4,N","10","4,N","0","4,N","","","","","","","","","12.2","4,,N,04,","73.8","4,,,N","",""
"US1PAWT0002","2015-09","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","5,N","7","5,N","1","5,N","","","","","","","","","42.9","5,,N,30,","99.2","5,,,N","",""
"US1PAWT0002","2015-10","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","11","3,N","7","3,N","1","3,N","","","","","","","","","26.7","3,,N,10,","94.9","3,,,N","",""
"US1PAWT0002","2015-11","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","9","4,N","5","4,N","0","4,N","","","","","","","","","23.1","4,,N,10,","62.8","4,,,N","",""
"US1PAWT0002","2015-12","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","12","3,N","9","3,N","0","3,N","","","","","","","","","18.0","3,,N,28,","109.5","3,,,N","",""
"US1PAWT0002","2016-01","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","4,N","8","4,N","1","4,N","","","","","","","","","25.4","4,,N,23,","78.1","4,,,N","",""
"US1PAWT0002","2016-02","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","9","4,N","5","4,N","2","4,N","","","","","","","","","32.0","4,,N,16,","94.6","4,,,N","",""
"US1PAWT0002","2016-04","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","16","3,N","11","3,N","0","3,N","","","","","","","","","15.5","3,,N,07,","83.1","3,,,N","",""
"US1PAWT0002","2016-06","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","5,N","9","5,N","1","5,N","","","","","","","","","27.7","5,,N,07,","159.0","2,a,,N","",""
"US1PAWT0002","2016-11","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","6","3,N","4","3,N","0","3,N","","","","","","","","","9.9","3,,N,25,","26.9","3,,,N","",""
"US1PAWT0002","2017-01","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","19","3,N","12","3,N","0","3,N","","","","","","","","","21.8","3,,N,24,","119.4","3,,,N","",""
"US1PAWT0002","2017-02","40.318938","-79.389371","296.9","LATROBE 0.6 NW, PA US","10","2,N","6","2,N","0","2,N","","","","","","","","","14.2","2,,N,09,+","68.3","2,,,N","",""
