"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041424","1949-05","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00041424","1949-06","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041424","1949-07","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041424","1949-08","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041424","1949-09","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041424","1949-10","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,19,","18.0",",,0,19,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00041424","1949-11","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,11,","","","","","","","27.7",",a,,0","0",",,,0","","","","","",""
"USC00041424","1949-12","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","15.5",",,0,20,","","","","","","","61.5",",,,0","0",",T,,0","","","","","",""
"USC00041424","1950-01","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00041424","1950-02","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,07,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00041424","1950-03","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00041424","1950-04","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00041424","1950-05","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00041424","1950-06","32.6263","-116.4699","801.6","CAMPO, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041424","1950-07","32.6263","-116.4699","801.6","CAMPO, CA US","","","128.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","40.0",",0,01,","4.5","0","4.5",",0","2.5",",,,0","0",",,,0","22.34",",0","32.83",",,,0","11.85",",,,0"
"USC00041424","1950-08","32.6263","-116.4699","801.6","CAMPO, CA US","","","111.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,19,+","7.0","0","2.5",",0","0.0",",,,0","0",",,,0","21.84",",0","34.81",",,,0","8.87",",,,0"
"USC00041424","1950-09","32.6263","-116.4699","801.6","CAMPO, CA US","","","53.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","7",",0","","","","","0.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","41.7",",0,01,","61.2","0","54.2",",0","5.6",",,,0","0",",,,0","18.33","1,0","29.75",",,,0","6.90","1,,,0"
"USC00041424","1950-10","32.6263","-116.4699","801.6","CAMPO, CA US","","","23.4",",0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","","","0.0",",0,21,","0","1,,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","36.7",",0,13,","114.1","0","52.9",",0","0.0","1,,,0","0",",,,0","17.38",",0","30.07",",,,0","4.70",",,,0"
"USC00041424","1950-11","32.6263","-116.4699","801.6","CAMPO, CA US","","","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","2","","","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","33.3",",0,07,","244.8","0","130.7",",0","10.4",",,,0","0",",,,0","14.15",",0","24.82",",,,0","3.48",",,,0"
"USC00041424","1950-12","32.6263","-116.4699","801.6","CAMPO, CA US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","1","","","","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","30.0",",0,11,","462.1","0","217.3",",0","8.6",",,,0","0",",,,0","11.32",",0","22.04",",,,0","0.60",",,,0"
"USC00041424","1951-01","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","23.9",",0,25,+","799.5","0","337.4",",0","101.7",",,,0","0",",,,0","7.45",",0","15.45",",,,0","-0.55",",,,0"
"USC00041424","1951-02","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","1","","","","-5.6",",0,21,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,27,","27.8",",0,09,","1087.9","0","288.4",",0","35.5",",,,0","0",",,,0","8.03",",0","16.63",",,,0","-0.56",",,,0"
"USC00041424","1951-03","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","2","","","","-5.0",",0,04,","0",",,0,31,+","0",",T,0,02,+","14.2",",,0,02,","26.7",",0,25,","1341.6","0","253.7",",0","28.4",",,,0","0",",T,,0","10.15",",0","18.71",",,,0","1.59",",,,0"
"USC00041424","1951-04","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","7","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","28.9",",0,13,","1531.9","0","190.3",",0","90.7",",,,0","0",",,,0","11.99",",0","19.93",",,,0","4.05",",,,0"
"USC00041424","1951-05","32.6263","-116.4699","801.6","CAMPO, CA US","13.0","0","13.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","5",",0","2","","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","37.2",",0,25,","1664.2","0","132.3",",0","6.9",",,,0","0",",,,0","14.43","1,0","25.18",",,,0","3.67","1,,,0"
"USC00041424","1951-06","32.6263","-116.4699","801.6","CAMPO, CA US","32.1","0","19.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,27,","1716.8","0","52.6",",0","0.0",",,,0","0",",,,0","17.22",",0","28.71",",,,0","5.72",",,,0"
"USC00041424","1951-07","32.6263","-116.4699","801.6","CAMPO, CA US","183.2","0","151.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","38.9",",0,31,+","7.3","0","7.3",",0","11.2",",,,0","0",",,,0","22.97",",0","34.75",",,,0","11.20",",,,0"
"USC00041424","1951-08","32.6263","-116.4699","801.6","CAMPO, CA US","307.1","0","123.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","2","","2","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","38.3",",0,13,","11.8","0","4.5",",0","34.1",",,,0","0",",,,0","22.19",",0","33.37",",,,0","11.00",",,,0"
"USC00041424","1951-09","32.6263","-116.4699","801.6","CAMPO, CA US","409.3","0","102.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","38.3",",0,17,+","15.9","0","4.1",",0","0.3",",,,0","0",",,,0","21.60",",0","34.24",",,,0","8.96",",,,0"
"USC00041424","1951-10","32.6263","-116.4699","801.6","CAMPO, CA US","428.7","0","19.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","2","","1","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","34.4",",0,09,","104.2","0","88.3",",0","27.7",",,,0","0",",,,0","16.11",",0","25.50",",,,0","6.73",",,,0"
"USC00041424","1951-11","32.6263","-116.4699","801.6","CAMPO, CA US","428.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","2","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","28.9",",0,04,","315.3","0","211.1",",0","20.9",",,,0","0",",,,0","11.30",",0","19.42",",,,0","3.17",",,,0"
"USC00041424","1951-12","32.6263","-116.4699","801.6","CAMPO, CA US","428.7","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","23.9",",0,23,","656.0","0","340.7",",0","182.6",",,,0","0",",,,0","7.34",",0","13.67",",,,0","1.02",",,,0"
"USC00041424","1952-01","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","10","","","","-7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","22.8",",0,31,","1018.2","0","362.2",",0","128.4",",,,0","0",",,,0","6.65",",0","13.23",",,,0","0.07",",,,0"
"USC00041424","1952-02","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","3","","","","-5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","15.5",",,0,10,","24.4",",0,01,","1307.1","0","288.9",",0","24.1",",,,0","0",",,,0","8.37",",0","15.94",",,,0","0.80",",,,0"
"USC00041424","1952-03","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","2","","","","-3.9",",0,03,","0",",,0,31,+","0",",T,0,17,+","46.2",",,0,01,","25.6",",0,26,","1646.4","0","339.3",",0","213.4",",,,0","0",",T,,0","7.39",",0","13.28",",,,0","1.49",",,,0"
"USC00041424","1952-04","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,28,","27.8",",0,05,","1830.5","0","184.1",",0","41.2",",a,,0","0",",,,0","12.20",",0","19.83",",,,0","4.56",",,,0"
"USC00041424","1952-05","32.6263","-116.4699","801.6","CAMPO, CA US","6.2","0","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","1","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,28,","1897.4","0","66.9",",0","0.0",",,,0","0",",,,0","16.38",",0","27.89",",,,0","4.86",",,,0"
"USC00041424","1952-06","32.6263","-116.4699","801.6","CAMPO, CA US","9.8","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","","","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","34.4",",0,16,","1984.6","0","87.2",",0","0.0",",T,,0","0",",,,0","15.55",",0","26.70",",,,0","4.40",",,,0"
"USC00041424","1952-07","32.6263","-116.4699","801.6","CAMPO, CA US","138.6","0","128.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","7","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","37.2",",0,19,+","0.5","0","0.5",",0","31.6",",,,0","0",",,,0","22.47",",0","34.46",",,,0","10.48",",,,0"
"USC00041424","1952-08","32.6263","-116.4699","801.6","CAMPO, CA US","300.7","0","162.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,30,+","0.5","0","0.0",",0","0.0",",,,0","0",",,,0","23.56",",0","34.80",",,,0","12.33",",,,0"
"USC00041424","1952-09","32.6263","-116.4699","801.6","CAMPO, CA US","433.5","0","132.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","22",",0","","","1","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","38.9",",0,05,","13.5","0","13.0",",0","0.0",",T,,0","0",",,,0","22.33",",0","33.87",",,,0","10.78",",,,0"
"USC00041424","1952-10","32.6263","-116.4699","801.6","CAMPO, CA US","462.2","0","28.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,04,","46.7","0","33.2",",0","0.0",",,,0","0",",,,0","18.19",",0","31.11",",,,0","5.26",",,,0"
"USC00041424","1952-11","32.6263","-116.4699","801.6","CAMPO, CA US","462.2","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","1","","","","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","27.2",",0,06,","327.8","0","281.1",",0","72.3",",,,0","0",",,,0","8.96",",0","17.09",",,,0","0.84",",,,0"
"USC00041424","1952-12","32.6263","-116.4699","801.6","CAMPO, CA US","462.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","1","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","22.8",",0,15,","654.4","0","326.6",",0","79.5",",,,0","0",",,,0","7.80",",0","15.02",",,,0","0.58",",,,0"
"USC00041424","1953-01","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","3","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","26.1",",0,29,+","887.6","0","233.2",",0","26.3",",,,0","0",",,,0","10.81",",0","19.41",",,,0","2.21",",,,0"
"USC00041424","1953-02","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","2","","","","-11.1",",0,23,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,23,","26.1",",0,07,","1195.2","0","307.6",",0","26.6",",,,0","0",",,,0","7.35",",0","17.65",",,,0","-2.95",",,,0"
"USC00041424","1953-03","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","1","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","26.1",",0,27,","1484.2","0","289.0",",0","57.9",",,,0","0",",,,0","9.01",",0","18.30",",,,0","-0.28",",,,0"
"USC00041424","1953-04","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","3","","1","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","27.8",",0,25,","1725.6","0","241.4",",0","31.7",",,,0","0",",,,0","10.29",",0","19.16",",,,0","1.41",",,,0"
"USC00041424","1953-05","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","20",",0","0",",0","","","","","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","28.3",",0,06,","1921.7","0","196.1",",0","12.5",",,,0","0",",,,0","11.83","1,0","21.42",",,,0","2.24","1,,,0"
"USC00041424","1953-06","32.6263","-116.4699","801.6","CAMPO, CA US","24.7","0","24.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","12","1,0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","38.3","1,0,22,","1989.5","0","67.8","1,0","0.3",",,,0","0",",,,0","16.80","1,0","28.71","1,,,0","4.89",",,,0"
"USC00041424","1953-07","32.6263","-116.4699","801.6","CAMPO, CA US","206.8","0","182.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","38.9",",0,03,+","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","24.21",",0","34.92",",,,0","13.50",",,,0"
"USC00041424","1953-08","32.6263","-116.4699","801.6","CAMPO, CA US","336.0","0","129.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","38.9",",0,19,","12.5","0","12.5",",0","0.3",",,,0","0",",,,0","22.10",",0","33.51",",,,0","10.68",",,,0"
"USC00041424","1953-09","32.6263","-116.4699","801.6","CAMPO, CA US","417.8","0","81.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,13,+","30.8","0","18.3",",0","0.0",",,,0","0",",,,0","20.45",",0","33.28",",,,0","7.63",",,,0"
"USC00041424","1953-10","32.6263","-116.4699","801.6","CAMPO, CA US","441.9","0","24.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","28",",0","5",",0","","","","","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,08,+","141.1","0","110.3",",0","0.0",",,,0","0",",,,0","15.46","1,0","26.47",",,,0","4.46","1,,,0"
"USC00041424","1953-11","32.6263","-116.4699","801.6","CAMPO, CA US","444.4","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","29.4",",0,01,","313.8","0","172.7",",0","29.0",",,,0","0",",,,0","12.66",",0","21.73",",,,0","3.60",",,,0"
"USC00041424","1953-12","32.6263","-116.4699","801.6","CAMPO, CA US","444.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","24.4",",0,20,+","612.0","0","298.2",",0","4.6",",,,0","0",",,,0","8.71",",0","17.35",",,,0","0.08",",,,0"
"USC00041424","1954-01","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","8",",0","0",",0","","","","","-7.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","27.2",",0,05,","923.0","0","311.0",",0","124.2",",,,0","0",",,,0","7.87","1,0","16.20",",,,0","-0.45","1,,,0"
"USC00041424","1954-02","32.6263","-116.4699","801.6","CAMPO, CA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,14,","27.2",",0,25,","1113.2","0","190.2",",0","63.2",",,,0","0",",,,0","11.54",",0","20.65",",,,0","2.43",",,,0"
