"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMD0022","2014-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","20",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,16,","105.1",",,,N","",""
"US1NYMD0022","2014-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17","1,N","6","1,N","0","1,N","7","4,N","5","3,N","114","4,,N,28,+","132","3,,N,27,","18.3","1,,N,18,","65.7","1,,,N","374","3,,,N"
"US1NYMD0022","2014-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","21",",N","11",",N","0",",N","8",",N","3",",N","229",",,N,12,","213",",,N,11,","21.1",",,N,11,","90.2",",,,N","344",",,,N"
"US1NYMD0022","2015-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","3",",N","1",",N","27",",N","6",",N","114",",,N,17,","81",",,N,06,","26.4",",,N,04,","46.2",",,,N","381",",,,N"
"US1NYMD0022","2015-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17",",N","11",",N","0",",N","28",",N","12",",N","635",",,N,15,","203",",,N,15,","11.4",",,N,09,","78.7",",,,N","1298",",,,N"
"US1NYMD0022","2015-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","3",",N","0",",N","30","1,N","4",",N","597","1,,N,04,","91",",,N,02,","11.9",",,N,27,","39.4",",,,N","282",",,,N"
"US1NYMD0022","2015-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14",",N","7",",N","0",",N","2","1,N","0","2,N","152","1,,N,01,","13","2,,N,23,","23.1",",,N,21,","89.5",",,,N","19","2,,,N"
"US1NYMD0022","2015-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","9",",N","6",",N","3",",N","","","","","","","","","29.2",",,N,19,","102.6",",,,N","",""
"US1NYMD0022","2015-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","12",",N","4",",N","","","","","","","","","38.4",",,N,28,","198.2",",,,N","",""
"US1NYMD0022","2015-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,10,","75.5",",,,N","",""
"US1NYMD0022","2015-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,21,","82.3",",,,N","",""
"US1NYMD0022","2015-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","7",",N","5",",N","1",",N","","","","","","","","","62.5",",,N,30,","99.7",",,,N","",""
"US1NYMD0022","2015-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,09,","91.8",",,,N","",""
"US1NYMD0022","2015-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,11,","29.5",",,,N","",""
"US1NYMD0022","2015-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18","1,N","10","1,N","0","1,N","","","1","5,N","","","41","5,,N,29,","22.6","1,,N,23,","131.6","1,,,N","46","5,,,N"
"US1NYMD0022","2016-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","5",",N","0",",N","23",",N","6",",N","229",",,N,20,","208",",,N,19,","13.7",",,N,11,","51.9",",,,N","627",",,,N"
"US1NYMD0022","2016-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","8",",N","0",",N","15",",N","7",",N","127",",,N,16,","64",",,N,16,+","24.4",",,N,25,+","104.5",",,,N","374",",,,N"
"US1NYMD0022","2016-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,03,","43",",,N,03,","17.5",",,N,11,","60.1",",,,N","56",",,,N"
"US1NYMD0022","2016-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13",",N","8",",N","0",",N","5",",N","3",",N","127",",,N,05,+","208",",,N,04,","13.2",",,N,12,","63.7",",,,N","325",",,,N"
"US1NYMD0022","2016-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14","1,N","6","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,T,N,17,+","21.1","1,,N,03,","58.8","1,,,N","0","2,T,,N"
"US1NYMD0022","2016-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","11",",N","8",",N","0",",N","0","2,N","0","5,N","0","2,,N,30,+","0","5,,N,30,+","17.0",",,N,06,","79.6",",,,N","0","5,,,N"
"US1NYMD0022","2016-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","8",",N","6",",N","1",",N","0",",N","","","0",",,N,31,+","","","31.0",",,N,14,","77.2",",,,N","",""
"US1NYMD0022","2016-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13",",N","10",",N","3",",N","0",",N","","","0",",,N,31,+","","","49.3",",,N,14,","170.8",",,,N","",""
"US1NYMD0022","2016-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","9","1,N","3","1,N","0","1,N","0","1,N","","","0","1,,N,30,+","","","21.8","1,,N,18,","48.5","1,,,N","",""
"US1NYMD0022","2016-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","19",",N","13",",N","1",",N","0",",N","","","0",",T,N,27,","","","52.1",",,N,21,","184.0",",,,N","",""
"US1NYMD0022","2016-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14","1,N","10","1,N","0","1,N","6","1,N","2","3,N","356","1,,N,22,","279","3,,N,22,","14.5","1,,N,22,","79.2","1,,,N","432","3,,,N"
"US1NYMD0022","2016-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","24","1,N","10","1,N","0","1,N","22","1,N","10","1,N","191","1,,N,31,","127","1,,N,16,","18.3","1,,N,18,","81.6","1,,,N","818","1,,,N"
"US1NYMD0022","2017-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16","1,N","8","1,N","0","1,N","11","1,N","4","1,N","102","1,,N,01,","91","1,,N,06,","23.1","1,,N,24,","87.1","1,,,N","261","1,,,N"
"US1NYMD0022","2017-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","6",",N","0",",N","21",",N","10",",N","279",",,N,13,","274",",,N,13,","20.8",",,N,13,","76.4",",,,N","757",",,,N"
"US1NYMD0022","2017-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","19",",N","8",",N","1",",N","14",",N","2",",N","660",",,N,15,","686",",,N,15,","42.9",",,N,15,","101.3",",,,N","957",",,,N"
"US1NYMD0022","2017-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","5",",,N,01,","25.7",",,N,07,","150.6",",,,N","11",",,,N"
"US1NYMD0022","2017-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","19",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,30,","152.6",",,,N","0",",,,N"
"US1NYMD0022","2017-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,06,","155.7",",,,N","0",",,,N"
"US1NYMD0022","2017-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,02,","211.7",",,,N","0",",,,N"
"US1NYMD0022","2017-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.8",",,N,23,","33.8",",,,N","0",",,,N"
"US1NYMD0022","2017-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","10",",N","7",",N","0",",N","0",",N","0","2,N","0",",,N,30,+","0","2,,N,30,+","18.3",",,N,06,","65.5",",,,N","0","2,,,N"
"US1NYMD0022","2017-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","10",",N","1",",N","0",",N","","","0",",,N,31,+","","","59.7",",,N,30,","134.2",",,,N","",""
"US1NYMD0022","2017-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,20,","51",",,N,20,","19.3",",,N,02,","87.7",",,,N","81",",,,N"
"US1NYMD0022","2017-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","20",",N","6",",N","0",",N","19",",N","6",",N","114",",,N,14,","94",",,N,12,","19.1",",,N,24,","58.8",",,,N","478",",,,N"
"US1NYMD0022","2018-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","20",",N","6",",N","1",",N","23",",N","7",",N","241",",,N,17,","132",",,N,14,","33.5",",,N,13,","77.7",",,,N","630",",,,N"
"US1NYMD0022","2018-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","23",",N","10",",N","0",",N","16",",N","8",",N","254",",,N,08,","203",",,N,08,","23.1",",,N,20,","95.8",",,,N","611",",,,N"
"US1NYMD0022","2018-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","11",",N","1",",N","29",",N","7",",N","533",",,N,03,","386",",,N,03,","26.9",",,N,03,","120.6",",,,N","1116",",,,N"
"US1NYMD0022","2018-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,20,+","20",",,N,07,","14.0",",,N,17,","61.9",",,,N","70",",,,N"
"US1NYMD0022","2018-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","60.2",",,,N","0",",,,N"
"US1NYMD0022","2018-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","11",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.0",",,N,28,","57.2",",,,N","0","5,,,N"
"US1NYMD0022","2018-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,17,","103.3",",,,N","0",",,,N"
"US1NYMD0022","2018-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,15,","106.8",",,,N","0",",,,N"
"US1NYMD0022","2018-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","39.6","1,,N,11,","131.5","1,,,N","0","1,,,N"
"US1NYMD0022","2018-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","23",",N","11",",N","1",",N","","","0",",N","","","0",",T,N,26,+","38.9",",,N,28,","119.2",",,,N","0",",T,,N"
"US1NYMD0022","2018-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","23","1,N","15","1,N","1","1,N","14","2,N","8","1,N","178","2,,N,16,","173","1,,N,16,","29.7","1,,N,16,","145.4","1,,,N","498","1,,,N"
"US1NYMD0022","2018-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","19",",N","8",",N","0",",N","9",",N","0",",N","25",",,N,30,+","23",",,N,12,","17.5",",,N,02,","62.3",",,,N","171",",,,N"
"US1NYMD0022","2019-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","12",",N","0",",N","23",",N","9",",N","305",",,N,21,","254",",,N,20,","21.6",",,N,20,","108.9",",,,N","846",",,,N"
"US1NYMD0022","2019-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","8",",N","1",",N","20",",N","4",",N","279",",,N,28,","191",",,N,28,","32.8",",,N,13,","80.4",",,,N","622",",,,N"
"US1NYMD0022","2019-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","5",",N","0",",N","16",",N","2",",N","191",",,N,08,+","51",",,N,04,","17.3",",,N,22,","47.8",",,,N","214",",,,N"
"US1NYMD0022","2019-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","12",",N","0",",N","2",",N","2",",N","165",",,N,01,","173",",,N,01,","21.3",",,N,20,","114.0",",,,N","226",",,,N"
"US1NYMD0022","2019-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","24","1,N","15","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","29.0","1,,N,14,","173.3","1,,,N","0","1,,,N"
"US1NYMD0022","2019-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","51.6",",,N,21,","137.9",",,,N","0",",,,N"
"US1NYMD0022","2019-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,12,","100.3",",,,N","0",",,,N"
"US1NYMD0022","2019-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,17,","119.8",",,,N","0",",,,N"
"US1NYMD0022","2019-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15","1,N","7","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","16.8","1,,N,24,","68.5","1,,,N","0","2,,,N"
"US1NYMD0022","2019-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,17,","161.4",",,,N","0",",,,N"
"US1NYMD0022","2019-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14","1,N","7","1,N","1","1,N","5","1,N","1","1,N","76","1,,N,13,","66","1,,N,12,","51.1","1,,N,01,","92.0","1,,,N","135","1,,,N"
"US1NYMD0022","2019-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","10",",N","0",",N","18",",N","6",",N","165",",,N,19,+","117",",,N,02,","22.9",",,N,30,","112.3",",,,N","553",",,,N"
"US1NYMD0022","2020-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","8",",N","0",",N","18",",N","4",",N","165",",,N,20,","127",",,N,19,","16.3",",,N,26,","69.6",",,,N","342",",,,N"
"US1NYMD0022","2020-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","19",",N","6",",N","0",",N","26",",N","8","1,N","292",",,N,09,+","254","1,,N,08,","21.8",",,N,08,","84.0",",,,N","734","1,,,N"
"US1NYMD0022","2020-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","16",",N","9",",N","0",",N","3",",N","1",",N","152",",,N,24,","185",",,N,24,","20.3",",,N,24,","72.4",",,,N","221",",,,N"
"US1NYMD0022","2020-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","23",",N","9",",N","0",",N","3",",N","3",",N","51",",,N,22,","53",",,N,22,","14.0",",,N,27,","65.7",",,,N","180",",,,N"
"US1NYMD0022","2020-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","7",",N","2",",N","0","1,N","1",",N","0","1,,N,31,+","64",",,N,09,","31.5",",,N,30,","105.2",",,,N","82",",,,N"
"US1NYMD0022","2020-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,28,","36.7",",,,N","0",",,,N"
"US1NYMD0022","2020-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","11",",N","9",",N","4",",N","0","1,N","","","0","1,,N,31,+","","","78.7",",,N,12,","240.7",",,,N","",""
"US1NYMD0022","2020-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","10",",N","6",",N","1",",N","0","1,N","0","3,N","0","1,,N,31,+","0","3,,N,31,+","26.2",",,N,05,","79.6",",,,N","0","3,,,N"
"US1NYMD0022","2020-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","6",",N","2",",N","1",",N","0",",N","0","4,N","0",",,N,30,+","0","4,,N,30,+","34.3",",,N,30,","43.7",",,,N","0","4,,,N"
"US1NYMD0022","2020-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17",",N","10",",N","0",",N","0","1,N","","","0","1,,N,31,+","","","15.0",",,N,20,","85.9",",,,N","",""
"US1NYMD0022","2020-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","10","1,N","7","1,N","0","1,N","3","1,N","2","1,N","64","1,,N,24,","64","1,,N,24,","17.0","1,,N,24,","64.9","1,,,N","150","1,,,N"
"US1NYMD0022","2020-12","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","20",",N","6",",N","1",",N","11",",N","2",",N","203",",,N,17,","203",",,N,17,","32.3",",,N,25,","87.6",",,,N","471",",,,N"
"US1NYMD0022","2021-01","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","8",",N","0",",N","31",",N","6",",N","254",",,N,27,","127",",,N,23,","23.6",",,N,02,","67.9",",,,N","535",",,,N"
"US1NYMD0022","2021-02","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","5",",N","0",",N","28",",N","6",",N","533",",,N,03,","267",",,N,02,","17.8",",,N,02,","65.6",",,,N","797",",,,N"
"US1NYMD0022","2021-03","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","10",",N","3",",N","0",",N","10",",N","1",",N","165",",,N,01,","66",",,N,07,","8.4",",,N,29,","29.3",",,,N","107",",,,N"
"US1NYMD0022","2021-04","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","9",",N","0",",N","2",",N","2",",N","64",",,N,22,","74",",,N,22,","22.6",",,N,30,","72.5",",,,N","131",",,,N"
"US1NYMD0022","2021-05","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,+","18.8",",,N,27,","85.4",",,,N","0",",T,,N"
"US1NYMD0022","2021-06","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.3","1,,N,15,","92.2","1,,,N","0","1,,,N"
"US1NYMD0022","2021-07","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","16",",N","3",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","48.0",",,N,18,","247.4",",,,N","0","1,,,N"
"US1NYMD0022","2021-08","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","10",",N","2",",N","0",",N","","","0",",,N,31,+","","","80.5",",,N,19,","193.4",",,,N","",""
"US1NYMD0022","2021-09","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","15",",N","7",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","25.1",",,N,13,","94.5",",,,N","0","1,,,N"
"US1NYMD0022","2021-10","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","17",",N","12",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.0",",,N,27,","195.7",",,,N","0","1,,,N"
"US1NYMD0022","2021-11","43.08012","-75.66858","172.2","ONEIDA 0.4 NW, NY US","18",",N","12",",N","1",",N","1",",N","1","1,N","25",",,N,19,","28","1,,N,19,","26.2",",,N,13,","78.7",",,,N","82","1,,,N"
