"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa005","2014-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,14,","92.0",",,,N","0",",,,N"
"US10sewa005","2014-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","68.6",",,N,12,","132.7",",,,N","0",",,,N"
"US10sewa005","2014-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,04,","162.9",",,,N","0",",,,N"
"US10sewa005","2014-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.1","3,,N,10,","13.9","3,,,N","0","3,,,N"
"US10sewa005","2014-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11","1,N","9","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","64.8","1,,N,28,","197.5","1,,,N","0","1,,,N"
"US10sewa005","2014-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.8",",,N,10,","113.0",",,,N","0",",,,N"
"US10sewa005","2014-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","85.1",",,N,01,","122.6",",,,N","0",",,,N"
"US10sewa005","2014-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,16,","5.3",",,,N","0",",,,N"
"US10sewa005","2014-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,15,","21.0",",,,N","0",",,,N"
"US10sewa005","2015-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,31,","7.7",",,,N","0",",,,N"
"US10sewa005","2015-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","21.6",",,N,01,","30.7",",,,N","0",",,,N"
"US10sewa005","2015-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,25,","19.8",",,,N","0",",,,N"
"US10sewa005","2015-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,19,+","62.6",",,,N","0",",,,N"
"US10sewa005","2015-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","16",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","139.7",",,N,07,","249.5",",,,N","0",",,,N"
"US10sewa005","2015-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","96.5",",,N,15,","274.3",",,,N","0",",,,N"
"US10sewa005","2015-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,25,","94.1",",,,N","0",",,,N"
"US10sewa005","2015-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,18,","91.4",",,,N","0",",,,N"
"US10sewa005","2015-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.9",",,N,08,","109.5",",,,N","0",",,,N"
"US10sewa005","2015-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.9","2,,N,23,","12.2","2,,,N","0","2,,,N"
"US10sewa005","2016-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5","2,N","5","2,N","3","2,N","","","","","","","","","53.3","2,,N,30,","136.5","2,,,N","",""
"US10sewa005","2016-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6","5,N","5","5,N","1","5,N","","","","","","","","","29.2","5,,N,07,","75.7","5,,,N","",""
"US10sewa005","2017-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9","3,N","8","3,N","1","3,N","","","","","","","","","25.4","3,,N,30,","62.6","3,,,N","",""
"US10sewa005","2017-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12","3,N","11","3,N","4","3,N","","","","","","","","","61.7","3,,N,20,","228.1","3,,,N","",""
"US10sewa005","2017-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,28,","152.5",",,,N","",""
"US10sewa005","2017-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4","1,N","4","1,N","2","1,N","","","","","","","","","48.3","1,,N,13,","91.5","1,,,N","",""
"US10sewa005","2017-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","68.1",",,N,20,","129.9",",,,N","",""
"US10sewa005","2017-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,25,","53.3",",,,N","",""
"US10sewa005","2017-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,05,","73.6",",,,N","",""
"US10sewa005","2017-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,18,","3.9",",,,N","",""
"US10sewa005","2017-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,24,","5.6",",,,N","",""
"US10sewa005","2018-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,22,","6.9",",,,N","",""
"US10sewa005","2018-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,24,+","5.4",",,,N","",""
"US10sewa005","2018-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,24,","50.2","1,,,N","",""
"US10sewa005","2018-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,25,","11.0",",,,N","",""
"US10sewa005","2018-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,30,","65.9",",,,N","",""
"US10sewa005","2018-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","6",",N","4",",N","","","","","","","","","53.3",",,N,20,","177.9",",,,N","",""
"US10sewa005","2018-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,19,","59.3","1,,,N","",""
"US10sewa005","2018-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","14",",N","9",",N","1",",N","","","","","","","","","51.1",",,N,20,","108.8",",,,N","",""
"US10sewa005","2018-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10","1,N","7","1,N","2","1,N","","","","","","","","","34.3","1,,N,04,+","125.0","1,,,N","",""
"US10sewa005","2018-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13","2,N","10","2,N","0","2,N","","","","","","","","","15.2","2,,N,09,","76.7","2,,,N","",""
"US10sewa005","2018-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,05,","20.9",",,,N","",""
"US10sewa005","2018-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6",",N","3",",N","2",",N","","","","","","","","","76.2",",,N,27,","131.4",",,,N","",""
"US10sewa005","2019-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,12,","27.5",",,,N","",""
"US10sewa005","2019-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,24,","40.8",",,,N","",""
"US10sewa005","2019-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,13,","55.0",",,,N","",""
"US10sewa005","2019-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,06,","28.2",",,,N","",""
"US10sewa005","2019-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","22","1,N","15","1,N","2","1,N","","","","","","","","","50.8","1,,N,27,","213.2","1,,,N","",""
"US10sewa005","2019-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","11","4,N","9","4,N","1","4,N","","","","","","","","","25.4","4,,N,03,","98.0","4,,,N","",""
"US10sewa005","2019-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","9",",N","6",",N","1",",N","","","","","","","","","83.8",",,N,21,","106.7",",,,N","",""
"US10sewa005","2019-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13","2,N","11","2,N","1","2,N","","","","","","","","","25.9","2,,N,07,","103.4","2,,,N","",""
"US10sewa005","2019-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","6","1,N","5","1,N","1","1,N","","","","","","","","","40.6","1,,N,22,","70.8","1,,,N","",""
"US10sewa005","2019-10","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","10",",N","8",",N","1",",N","","","","","","","","","66.8",",,N,02,","130.3",",,,N","",""
"US10sewa005","2019-11","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,21,","17.5",",,,N","",""
"US10sewa005","2019-12","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","44.5","1,,N,28,","55.7","1,,,N","",""
"US10sewa005","2020-01","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,17,","37.0",",,,N","",""
"US10sewa005","2020-02","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,20,","1.1","1,,,N","",""
"US10sewa005","2020-03","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","12","3,N","4","3,N","0","3,N","","","","","","","","","7.1","3,,N,10,","23.1","3,,,N","",""
"US10sewa005","2020-04","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,17,","29.7",",,,N","",""
"US10sewa005","2020-05","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","13","1,N","8","1,N","2","1,N","","","","","","","","","44.5","1,,N,23,","120.1","1,,,N","",""
"US10sewa005","2020-06","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,04,","68.6",",,,N","",""
"US10sewa005","2020-07","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","7","1,N","7","1,N","1","1,N","","","","","","","","","34.3","1,,N,01,","105.9","1,,,N","",""
"US10sewa005","2020-08","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","33.0","1,,N,17,","41.6","1,,,N","",""
"US10sewa005","2020-09","40.8157","-96.9506","413.0","PLEASANT DALE 2.5 NNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,10,","43.1",",,,N","",""
