"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013137","1982-04","21.05","-98.4833","293.8","TEHUATLAN, MX","474.2","m","210.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","15",",m","15.0",",m,24,+","100.1",",,m,21,","36.7",",m,08,","","","0.0",",m","181.5",",,,m","25.36",",m","30.93",",,,m","19.80",",,,m"
"MXN00013137","1982-05","21.05","-98.4833","293.8","TEHUATLAN, MX","715.4","m","241.2",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,05,","28.7",",,m,01,","35.0",",m,31,","","","0.0",",m","94.0",",,,m","26.11",",m","30.74",",,,m","21.49",",,,m"
"MXN00013137","1982-06","21.05","-98.4833","293.8","TEHUATLAN, MX","1009.0","m","293.6","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","20.6",",m,28,+","2.0",",,m,30,","37.2","1,m,21,","","","0.0","1,m","3.8",",,,m","28.49","1,m","34.61","1,,,m","22.36",",,,m"
"MXN00013137","1982-07","21.05","-98.4833","293.8","TEHUATLAN, MX","1286.6","m","277.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,28,+","11.2",",,m,02,","35.6",",m,29,+","0.0","m","0.0",",m","38.4",",,,m","27.29",",m","34.05",",,,m","20.53",",,,m"
"MXN00013137","1982-08","21.05","-98.4833","293.8","TEHUATLAN, MX","1588.8","m","302.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,30,+","30.0",",,m,21,","37.8",",m,26,+","0.0","m","0.0",",m","48.8",",,,m","28.08",",m","35.51",",,,m","20.65",",,,m"
"MXN00013137","1982-09","21.05","-98.4833","293.8","TEHUATLAN, MX","1842.5","m","253.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,27,","91.4",",,m,21,","38.3",",m,12,","0.0","m","0.0",",m","148.7",",,,m","26.79",",m","33.41",",,,m","20.16",",,,m"
"MXN00013137","1982-10","21.05","-98.4833","293.8","TEHUATLAN, MX","2017.6","m","175.1","2,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","14.4","1,m,26,","49.8",",,m,09,","36.1","1,m,09,","0.0","m","0.0","1,m","160.1",",,,m","24.28","2,m","29.48","1,,,m","19.08","1,,,m"
"MXN00013137","1982-11","21.05","-98.4833","293.8","TEHUATLAN, MX","2107.6","m","90.0","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","2","2,m","7.8","2,m,05,","15.0",",,m,24,","33.3","2,m,01,","9.1","m","9.1","2,m","50.4",",,,m","21.27","4,m","27.76","2,,,m","14.79","2,,,m"
"MXN00013137","1982-12","21.05","-98.4833","293.8","TEHUATLAN, MX","2131.1","m","23.5","4,m","11",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","8.9","2,m,30,+","10.4",",,m,06,","30.6","2,m,24,","26.4","m","17.3","2,m","41.8",",,,m","18.31","4,m","23.72","2,,,m","12.89","2,,,m"
"MXN00013137","1983-01","21.05","-98.4833","293.8","TEHUATLAN, MX","6.4","m","6.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,04,","15.5",",,m,11,","28.9",",m,29,","93.8","m","67.4",",m","65.3",",,,m","16.37",",m","21.15",",,,m","11.58",",,,m"
"MXN00013137","1983-02","21.05","-98.4833","293.8","TEHUATLAN, MX","37.1","m","30.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,17,+","12.7",",,m,25,","29.4",",m,09,","102.9","m","9.1",",m","42.0",",,,m","19.11",",m","24.74",",,,m","13.47",",,,m"
"MXN00013137","1983-03","21.05","-98.4833","293.8","TEHUATLAN, MX","160.9","m","123.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,01,","11.4",",,m,09,","38.3",",m,04,","105.3","m","2.4",",m","29.0",",,,m","22.25",",m","29.27",",,,m","15.23",",,,m"
"MXN00013137","1983-04","21.05","-98.4833","293.8","TEHUATLAN, MX","341.1","m","180.2","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","12.2","1,m,03,","8.1",",,m,08,","40.0","1,m,22,","105.8","m","0.5","1,m","24.5",",,,m","24.57","2,m","31.79","1,,,m","17.35","1,,,m"
"MXN00013137","1983-05","21.05","-98.4833","293.8","TEHUATLAN, MX","641.8","m","300.7",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,05,","49.8",",,m,26,","40.0",",m,02,","105.8","m","0.0",",m","106.5",",,,m","28.03",",m","34.01",",,,m","22.06",",,,m"
"MXN00013137","1983-06","21.05","-98.4833","293.8","TEHUATLAN, MX","940.3","m","298.5","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.0","1,m,16,+","38.4",",,m,06,","39.4","1,m,27,+","105.8","m","0.0","1,m","63.3",",,,m","28.97","2,m","35.59","1,,,m","22.35","1,,,m"
"MXN00013137","1983-07","21.05","-98.4833","293.8","TEHUATLAN, MX","1194.4","m","254.1",",m","20",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,31,+","111.3",",,m,16,","35.6",",m,02,+","0.0","m","0.0",",m","567.5",",,,m","26.53",",m","31.45",",,,m","21.60",",,,m"
"MXN00013137","1983-08","21.05","-98.4833","293.8","TEHUATLAN, MX","1456.0","m","261.6",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,28,","43.2",",,m,11,","35.0",",m,19,","0.0","m","0.0",",m","134.0",",,,m","26.77",",m","32.38",",,,m","21.16",",,,m"
"MXN00013137","1983-09","21.05","-98.4833","293.8","TEHUATLAN, MX","1681.7","m","225.7",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,30,+","53.1",",,m,13,","35.0",",m,05,","0.0","m","0.0",",m","318.4",",,,m","25.86",",m","30.79",",,,m","20.92",",,,m"
"MXN00013137","1983-10","21.05","-98.4833","293.8","TEHUATLAN, MX","1858.2","m","176.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,28,+","34.5",",,m,21,","32.8",",m,09,+","0.0","m","0.0",",m","65.3",",,,m","24.03",",m","29.31",",,,m","18.75",",,,m"
"MXN00013137","1983-11","21.05","-98.4833","293.8","TEHUATLAN, MX","1973.5","m","115.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,26,","30.0",",,m,15,","33.9",",m,06,","0.2","m","0.2",",m","58.7",",,,m","22.17",",m","27.37",",,,m","16.97",",,,m"
"MXN00013137","1983-12","21.05","-98.4833","293.8","TEHUATLAN, MX","2033.0","m","59.5","4,m","12",",m","7",",m","0",",m","0","2,m","2","2,m","0","2,m","19","2,m","1","2,m","-1.1","2,m,25,","24.9",",,m,16,","33.9","2,m,28,","52.5","m","52.3","2,m","61.6",",,,m","18.27","4,m","23.79","2,,,m","12.74","2,,,m"
"MXN00013137","1984-01","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","13",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","5.0","3,m,21,","17.5",",,m,10,","27.8","3,m,09,","","","","","74.0",",,,m","15.81","6,m","20.62","3,,,m","11.00","3,,,m"
"MXN00013137","1984-02","21.05","-98.4833","293.8","TEHUATLAN, MX","","","29.2","4,m","9",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","1","3,m","8.9","3,m,22,+","15.5",",,m,05,","32.8","3,m,26,","","","30.5","3,m","42.2",",,,m","18.24","4,m","24.11","3,,,m","12.37","3,,,m"
"MXN00013137","1984-03","21.05","-98.4833","293.8","TEHUATLAN, MX","","","107.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","10.0","1,m,07,+","6.1",",,m,05,","38.9","1,m,27,","","","7.7","1,m","7.2",",,,m","21.72","2,m","28.41","1,,,m","15.02","1,,,m"
"MXN00013137","1984-04","21.05","-98.4833","293.8","TEHUATLAN, MX","","","227.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","13.9","1,m,18,+","6.1",",,m,14,","42.8","1,m,27,","","","0.0","1,m","10.5",",,,m","26.16","1,m","34.56","1,,,m","17.76","1,,,m"
"MXN00013137","1984-05","21.05","-98.4833","293.8","TEHUATLAN, MX","","","254.3",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,10,","62.0",",,m,29,","41.7",",m,07,+","","","0.0",",m","304.5",",,,m","26.54",",m","33.07",",,,m","20.00",",,,m"
"MXN00013137","1984-06","21.05","-98.4833","293.8","TEHUATLAN, MX","","","222.3","1,m","11",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","16.7","1,m,02,+","47.8",",,m,10,","33.9","1,m,29,+","","","0.0","1,m","193.9",",,,m","26.00","1,m","31.27","1,,,m","20.73","1,,,m"
"MXN00013137","1984-07","21.05","-98.4833","293.8","TEHUATLAN, MX","","","230.4",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,24,","103.9",",,m,12,","33.9",",m,28,+","0.0","m","0.0",",m","394.2",",,,m","25.77",",m","31.12",",,,m","20.42",",,,m"
"MXN00013137","1984-08","21.05","-98.4833","293.8","TEHUATLAN, MX","","","232.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,16,","34.8",",,m,22,","33.9",",m,29,+","0.0","m","0.0",",m","153.1",",,,m","25.82",",m","31.43",",,,m","20.22",",,,m"
"MXN00013137","1984-09","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","23",",m","21",",m","13",",m","0",",","0",",m","","","","","","","16.7",",m,30,","144.8",",,m,04,","","","","","","","963.9",",,,m","","","","","20.28",",,,m"
"MXN00013137","1984-10","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","32.8",",,m,23,","","","","","","","71.8",",,,m","","","","","",""
"MXN00013137","1984-12","21.05","-98.4833","293.8","TEHUATLAN, MX","","","84.0","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,08,+","15.5",",,m,05,","30.6","1,m,13,","","","6.9","1,m","32.7",",,,m","20.87","2,m","26.27","1,,,m","15.47","1,,,m"
"MXN00013137","1985-01","21.05","-98.4833","293.8","TEHUATLAN, MX","25.8","","25.8","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","1.7","2,m,21,","8.9",",,m,20,","32.8","2,m,31,","","","74.9","2,m","24.8",",,,m","16.32","4,m","22.80","2,,,m","9.83","2,,,m"
"MXN00013137","1985-03","21.05","-98.4833","293.8","TEHUATLAN, MX","","","135.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.9",",m,18,+","19.8",",,m,09,","37.2",",m,30,","","","1.6",",m","69.4",",,,m","22.66",",m","28.64",",,,m","16.69",",,,m"
"MXN00013137","1985-04","21.05","-98.4833","293.8","TEHUATLAN, MX","","","179.3","1,m","10",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","11.7","1,m,03,","100.1",",,m,08,","37.8","1,m,27,","","","0.0","1,m","333.4",",,,m","24.52","1,m","30.89","1,,,m","18.14","1,,,m"
"MXN00013137","1985-05","21.05","-98.4833","293.8","TEHUATLAN, MX","","","279.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,20,+","74.9",",,m,17,","35.6",",m,31,+","","","0.0",",m","115.3",",,,m","27.34",",m","34.05",",,,m","20.63",",,,m"
"MXN00013137","1985-06","21.05","-98.4833","293.8","TEHUATLAN, MX","","","258.3","1,m","18",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","20.0","1,m,18,+","79.8",",,m,28,","37.8","1,m,11,","","","0.0","1,m","361.9",",,,m","27.24","1,m","33.21","1,,,m","21.27","1,,,m"
"MXN00013137","1985-07","21.05","-98.4833","293.8","TEHUATLAN, MX","","","244.5",",m","18",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,17,","64.8",",,m,14,","35.0",",m,28,+","0.0","","0.0",",m","527.5",",,,m","26.22",",m","31.97",",,,m","20.46",",,,m"
"MXN00013137","1985-08","21.05","-98.4833","293.8","TEHUATLAN, MX","","","267.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,01,","19.8",",,m,23,+","35.6",",m,22,+","0.0","","0.0",",m","69.3",",,,m","26.96",",m","34.01",",,,m","19.91",",,,m"
"MXN00013137","1986-01","21.05","-98.4833","293.8","TEHUATLAN, MX","44.8","","44.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,14,","15.5",",,m,25,","30.6",",m,19,+","","","33.5",",m","17.1",",,,m","18.70",",m","26.22",",,,m","11.17",",,,m"
"MXN00013137","1986-02","21.05","-98.4833","293.8","TEHUATLAN, MX","152.4","","107.6","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","12","1,m","10.0","1,m,27,","10.4",",,m,22,","37.8","1,m,27,+","","","4.9","1,m","28.5",",,,m","22.13","1,m","30.77","1,,,m","13.50","1,,,m"
"MXN00013137","1986-03","21.05","-98.4833","293.8","TEHUATLAN, MX","304.1","","151.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,22,","30.5",",,m,03,","39.4",",m,19,","","","0.8",",m","46.0",",,,m","23.20",",m","31.52",",,,m","14.88",",,,m"
"MXN00013137","1986-04","21.05","-98.4833","293.8","TEHUATLAN, MX","596.2","","292.1","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","17.2","1,m,03,","13.0",",,m,29,","40.0","1,m,14,+","","","0.0","1,m","46.4",",,,m","28.41","1,m","35.35","1,,,m","21.46","1,,,m"
"MXN00013137","1988-10","21.05","-98.4833","293.8","TEHUATLAN, MX","","","184.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,18,","4.8",",,m,29,","37.8",",m,26,","","","0.0",",m","9.1",",,,m","24.27",",m","28.69",",,,m","19.85",",,,m"
"MXN00013137","1988-11","21.05","-98.4833","293.8","TEHUATLAN, MX","","","172.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","15.6","1,m,25,","3.3",",,m,03,","33.9","1,m,27,","","","0.0","1,m","6.3",",,,m","24.27","1,m","29.71","1,,,m","18.83","1,,,m"
"MXN00013137","1989-02","21.05","-98.4833","293.8","TEHUATLAN, MX","","","86.0","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.6","2,m,23,","2.8",",,m,17,","31.7","2,m,03,","","","1.6","2,m","4.4",",,,m","21.58","2,m","26.90","2,,,m","16.26","2,,,m"
"MXN00013137","1989-03","21.05","-98.4833","293.8","TEHUATLAN, MX","","","75.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,27,+","1.5",",,m,01,","31.7",",m,04,","","","2.5",",m","1.5",",,,m","20.68",",m","25.66",",,,m","15.70",",,,m"
"MXN00013137","1989-04","21.05","-98.4833","293.8","TEHUATLAN, MX","","","120.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,29,+","4.6",",,m,13,","31.7","1,m,17,+","","","0.0","1,m","9.9",",,,m","22.49","1,m","27.28","1,,,m","17.70","1,,,m"
"MXN00013137","1989-05","21.05","-98.4833","293.8","TEHUATLAN, MX","","","116.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","13.9",",m,31,+","0.0",",,m,31,+","30.0","1,m,30,+","","","0.0","1,m","0.0",",,,m","22.16","1,m","27.20","1,,,m","17.11",",,,m"
"MXN00013137","1989-06","21.05","-98.4833","293.8","TEHUATLAN, MX","","","111.5","3,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","3,m","27","3,m","0","3,m","12.8","1,m,12,","3.8",",,m,26,+","31.7","3,m,15,","","","0.0","3,m","14.9",",,,m","22.44","3,m","27.59","3,,,m","17.30","1,,,m"
"MXN00013137","1989-07","21.05","-98.4833","293.8","TEHUATLAN, MX","","","274.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,18,","13.0",",,m,05,","38.9",",m,05,","0.0","","0.0",",m","27.1",",,,m","27.20",",m","33.75",",,,m","20.65",",,,m"
"MXN00013137","1989-08","21.05","-98.4833","293.8","TEHUATLAN, MX","","","250.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,30,+","9.9",",,m,05,","38.9",",m,24,","0.0","","0.0",",m","19.9",",,,m","26.43",",m","32.87",",,,m","19.98",",,,m"
"MXN00013137","1989-09","21.05","-98.4833","293.8","TEHUATLAN, MX","","","250.0","2,m","10",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","17","1,m","15.6","2,m,05,","5.8",",,m,11,","38.9","1,m,09,","0.0","","0.0","1,m","20.6",",,,m","27.21","2,m","33.32","1,,,m","21.11","2,,,m"
"MXN00013137","1990-01","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","3",",m","3",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","19","4,m","18.9","4,m,07,","30.0",",,m,28,","38.9","4,m,19,+","","","","","60.8",",,,m","28.85","7,m","33.77","4,,,m","23.93","4,,,m"
"MXN00013137","1990-02","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","37.6",",,,m","","","","","",""
"MXN00013137","1990-03","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,08,","","","","","","","30.7",",,,m","","","","","",""
"MXN00013137","1990-04","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","39.9",",,m,10,","","","","","","","117.5",",,,m","","","","","",""
"MXN00013137","1990-05","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","30.0",",,m,13,","","","","","","","73.0",",,,m","","","","","",""
"MXN00013137","1990-06","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","59.9",",,m,09,","","","","","","","180.1",",,,m","","","","","",""
"MXN00013137","1990-07","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","16",",m","16",",m","7",",m","","","","","","","","","","","","","59.9",",,m,14,","","","","","","","409.7",",,,m","","","","","",""
"MXN00013137","1990-08","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","17",",m","16",",m","9",",m","","","","","","","","","","","","","59.9",",,m,11,+","","","","","","","572.0",",,,m","","","","","",""
"MXN00013137","1990-10","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","29.0",",,m,04,","","","","","","","37.1",",,,m","","","","","",""
"MXN00013137","1990-11","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","26.9",",,m,28,","","","","","","","95.7",",,,m","","","","","",""
"MXN00013137","1990-12","21.05","-98.4833","293.8","TEHUATLAN, MX","","","41.0","4,m","11",",m","10",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","10.0","4,m,16,+","18.5",",,m,03,","30.0","4,m,25,+","","","5.9","4,m","73.5",",,,m","19.63","4,m","25.46","4,,,m","13.81","4,,,m"
"MXN00013137","1991-01","21.05","-98.4833","293.8","TEHUATLAN, MX","21.5","m","21.5","2,m","19",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","6.7","2,m,23,","19.8",",,m,24,","28.9","2,m,22,","","","11.0","2,m","64.5",",,,m","18.69","2,m","23.83","2,,,m","13.56","2,,,m"
"MXN00013137","1991-02","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","6.1",",,m,26,","","","","","","","28.4",",,,m","","","","","",""
"MXN00013137","1991-03","21.05","-98.4833","293.8","TEHUATLAN, MX","","","168.3","5,m","5",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","16","5,m","12.8","5,m,12,+","1.8",",,m,22,+","36.7","5,m,08,+","","","0.0","5,m","8.5",",,,m","24.81","5,m","32.61","5,,,m","17.00","5,,,m"
"MXN00013137","1991-04","21.05","-98.4833","293.8","TEHUATLAN, MX","","","208.2","3,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","28","2,m","16","2,m","12.8","3,m,10,","14.5",",,m,14,","36.7","2,m,26,+","","","0.0","2,m","27.5",",,,m","26.03","3,m","32.42","2,,,m","19.64","3,,,m"
"MXN00013137","1991-05","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","5",",m","4",",m","1",",m","","","","","0","5,m","26","5,m","22","5,m","","","65.3",",,m,06,","41.7","5,m,01,","","","","","81.7",",,,m","","","34.25","5,,,m","",""
"MXN00013137","1991-06","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","16.3",",,m,23,","","","","","","","67.9",",,,m","","","","","",""
"MXN00013137","1991-07","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","45.0",",,m,02,","","","","","","","144.6",",,,m","","","","","",""
"MXN00013137","1991-08","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,27,","","","","","","","83.2",",,,m","","","","","",""
"MXN00013137","1991-09","21.05","-98.4833","293.8","TEHUATLAN, MX","","","","","20",",m","16",",m","0",",m","","","","","","","","","","","","","24.9",",,m,08,","","","","","","","207.5",",,,m","","","","","",""
