"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417206","1911-09","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00417206","1911-10","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,23,","25",",,0,23,","10.2",",,0,23,","","","","","","","18.3",",,,0","25",",,,0","","","","","",""
"USC00417206","1911-11","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","13",",,0,02,","2.8",",,0,02,","","","","","","","3.1",",,,0","13",",,,0","","","","","",""
"USC00417206","1911-12","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,10,","29.5",",,0,10,","","","","","","","61.0",",,,0","13",",,,0","","","","","",""
"USC00417206","1912-09","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,02,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00417206","1912-10","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,08,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00417206","1912-11","33.1985","-101.3745","795.8","POST, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417206","1912-12","33.1985","-101.3745","795.8","POST, TX US","","","","","5","2,0","3","2,0","0","2,0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,23,","0",",T,0,08,+","5.3","2,,0,24,","","","","","","","15.7",",a,,0","38",",a,,0","","","","","",""
"USC00417206","1913-01","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00417206","1913-02","33.1985","-101.3745","795.8","POST, TX US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,20,+","0.5","4,,0,25,","","","","","","","15.0",",a,,0","64",",a,,0","","","","","",""
"USC00417206","1913-03","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,13,","25.4",",,0,12,","","","","","","","28.2",",,,0","0",",T,,0","","","","","",""
"USC00417206","1913-04","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00417206","1913-05","33.1985","-101.3745","795.8","POST, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,03,","","","","","","","4.6",",a,,0","0",",,,0","","","","","",""
"USC00417206","1913-06","33.1985","-101.3745","795.8","POST, TX US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,29,","","","","","","","208.9",",,,0","0",",,,0","","","","","",""
"USC00417206","1913-07","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00417206","1913-08","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00417206","1913-09","33.1985","-101.3745","795.8","POST, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00417206","1913-10","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00417206","1913-11","33.1985","-101.3745","795.8","POST, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00417206","1913-12","33.1985","-101.3745","795.8","POST, TX US","","","","","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","25",",,0,20,","13.0",",,0,17,","","","","","","","42.2",",,,0","25",",,,0","","","","","",""
"USC00417206","1914-01","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","5.6",",,0,12,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00417206","1914-02","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,12,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00417206","1914-03","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00417206","1914-04","33.1985","-101.3745","795.8","POST, TX US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",T,0,08,","7.6","2,,0,30,","","","","","","","31.0",",a,,0","0",",T,,0","","","","","",""
"USC00417206","1914-05","33.1985","-101.3745","795.8","POST, TX US","","","","","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,15,","","","","","","","244.9",",a,,0","0",",,,0","","","","","",""
"USC00417206","1914-06","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00417206","1914-07","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00417206","1914-08","33.1985","-101.3745","795.8","POST, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00417206","1914-09","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00417206","1914-10","33.1985","-101.3745","795.8","POST, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","","","","","","","166.1",",,,0","0",",,,0","","","","","",""
"USC00417206","1914-11","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00417206","1914-12","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,24,","25.4",",,0,23,","","","","","","","56.2",",,,0","51",",,,0","","","","","",""
"USC00417206","1915-02","33.1985","-101.3745","795.8","POST, TX US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,03,","8.4","4,,0,21,","","","","","","","45.5",",a,,0","0",",T,,0","","","","","",""
"USC00417206","1915-03","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,09,","76",",,0,09,","20.3",",,0,02,","","","","","","","51.0",",,,0","76",",,,0","","","","","",""
"USC00417206","1915-04","33.1985","-101.3745","795.8","POST, TX US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","","","","","","","205.1",",,,0","0",",,,0","","","","","",""
"USC00417206","1915-05","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00417206","1915-06","33.1985","-101.3745","795.8","POST, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-04","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-05","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-06","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-07","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-08","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-09","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-10","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-11","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00417206","1916-12","33.1985","-101.3745","795.8","POST, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417206","1917-01","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","102",",,0,15,","10.2",",,0,15,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00417206","1917-02","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00417206","1917-03","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,","76",",,0,04,","7.6",",,0,04,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00417206","1917-04","33.1985","-101.3745","795.8","POST, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,19,","","","","","","","39.7",",a,,0","0",",,,0","","","","","",""
"USC00417206","1917-05","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00417206","1917-06","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00417206","1917-07","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00417206","1917-08","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00417206","1917-09","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00417206","1917-10","33.1985","-101.3745","795.8","POST, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417206","1917-11","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00417206","1917-12","33.1985","-101.3745","795.8","POST, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417206","1918-01","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","102",",,0,11,","10.2",",,0,11,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00417206","1918-02","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-03","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-04","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-05","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-06","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-07","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-08","33.1985","-101.3745","795.8","POST, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-09","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,+","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-10","33.1985","-101.3745","795.8","POST, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00417206","1918-11","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","76",",,0,26,","7.6",",,0,26,","","","","","","","8.1",",,,0","81",",,,0","","","","","",""
"USC00417206","1918-12","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","140",",,0,24,","27.4",",,0,24,","","","","","","","90.6",",,,0","148",",,,0","","","","","",""
"USC00417206","1919-01","33.1985","-101.3745","795.8","POST, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00417206","1919-02","33.1985","-101.3745","795.8","POST, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00417206","1919-03","33.1985","-101.3745","795.8","POST, TX US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,08,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00417206","1919-04","33.1985","-101.3745","795.8","POST, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00417206","1919-05","33.1985","-101.3745","795.8","POST, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00417206","1919-06","33.1985","-101.3745","795.8","POST, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
