"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0006","2008-08","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,11,","37.9",",,,N","0",",,,N"
"US1NMQY0006","2008-10","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,12,","69.1",",,,N","0",",,,N"
"US1NMQY0006","2008-11","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2008-12","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2009-01","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2009-03","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.9","1,,N,14,","8.9","1,,,N","0","2,,,N"
"US1NMQY0006","2009-04","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,12,","12.7",",,,N","0","2,,,N"
"US1NMQY0006","2009-05","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,26,","22.9",",,,N","0","2,,,N"
"US1NMQY0006","2009-06","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","5","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,20,","19.3","1,,,N","",""
"US1NMQY0006","2009-07","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","8",",N","8",",N","3",",N","","","","","32.0",",,N,20,","167.6",",,,N","",""
"US1NMQY0006","2009-08","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,31,","55.2",",,,N","0","5,,,N"
"US1NMQY0006","2009-09","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,17,","20.8",",,,N","0","2,,,N"
"US1NMQY0006","2009-10","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,21,","37.1",",,,N","0","3,,,N"
"US1NMQY0006","2009-11","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1NMQY0006","2009-12","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2010-01","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2010-02","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","20.3",",,N,08,","23.3",",,,N","0","3,,,N"
"US1NMQY0006","2010-03","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,08,","14.3",",,,N","0","2,,,N"
"US1NMQY0006","2010-04","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","6",",N","4",",N","1",",N","","","","","25.4",",,N,15,","39.7",",,,N","",""
"US1NMQY0006","2010-05","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,15,","24.6",",,,N","0","2,,,N"
"US1NMQY0006","2010-06","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","106.2",",,N,24,","107.0",",,,N","0","2,,,N"
"US1NMQY0006","2010-07","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","44.5",",,N,25,","86.4",",,,N","0","5,,,N"
"US1NMQY0006","2010-08","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","72.4",",,N,29,","141.2",",,,N","0","5,,,N"
"US1NMQY0006","2010-09","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","46.5",",,N,23,","46.5",",,,N","0","1,,,N"
"US1NMQY0006","2010-10","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,22,","16.2",",,,N","0","3,,,N"
"US1NMQY0006","2010-11","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2010-12","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,31,+","4.0",",,,N","0","1,,,N"
"US1NMQY0006","2011-01","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2011-02","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1NMQY0006","2011-03","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2011-04","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2011-05","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2011-06","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2011-07","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,22,","28.0",",,,N","0","3,,,N"
"US1NMQY0006","2011-08","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2011-09","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","28.4",",,N,15,","28.4",",,,N","0","1,,,N"
"US1NMQY0006","2011-10","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,05,","31.0",",,,N","0","3,,,N"
"US1NMQY0006","2011-11","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2012-02","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMQY0006","2012-03","34.794529","-103.911543","1484.7","HOUSE 10.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
