"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0262","2020-10","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","3","4,N","1","4,N","0","4,N","1","5,N","74","5,,N,26,","5.8","4,,N,26,","7.1",",a,,N","89","5,,,N"
"US1COAR0262","2020-11","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","3","4,N","2","4,N","0","4,N","1","4,N","66","4,,N,24,","13.0","4,,N,24,","18.0",",a,,N","97","4,,,N"
"US1COAR0262","2020-12","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","17.0",",a,,N","",""
"US1COAR0262","2021-01","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","7.8","2,a,,N","",""
"US1COAR0262","2021-02","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","7","1,N","3","1,N","0","1,N","3","3,N","234","3,,N,25,","14.2","1,,N,25,","31.8","1,,,N","376","3,,,N"
"US1COAR0262","2021-03","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","100.9",",a,,N","",""
"US1COAR0262","2021-04","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","7","4,N","5","4,N","0","4,N","2","5,N","94","5,,N,16,","19.6","4,,N,28,","61.6",",a,,N","193","5,,,N"
"US1COAR0262","2021-07","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","34.5","1,a,,N","",""
"US1COAR0262","2021-08","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","19.8",",a,,N","",""
"US1COAR0262","2021-09","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","9.4",",a,,N","",""
"US1COAR0262","2021-10","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","","","","","","","","","","","","","3.6",",a,,N","",""
"US1COAR0262","2021-11","39.694152","-104.852459","1684.0","AURORA 2.1 W, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,T,N,25,","0.8","3,,N,03,","0.8","1,a,,N","0","5,T,,N"
