"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSC0004","2015-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,T,N,23,","12.2","3,,N,19,","59.3",",a,,N","0","3,T,,N"
"US1OHSC0004","2015-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","151.6",",a,,N","",""
"US1OHSC0004","2016-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12","3,N","10","3,N","0","3,N","","","5","3,N","","","127","3,,N,16,","22.4","3,,N,03,","105.4",",a,,N","371","3,,,N"
"US1OHSC0004","2016-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","10",",N","0",",N","1",",N","1",",N","64",",,N,04,","64",",,N,04,","22.1",",,N,11,","91.0",",,,N","67",",,,N"
"US1OHSC0004","2016-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10","3,N","7","3,N","0","3,N","","","1","3,N","","","25","3,,N,09,","16.0","3,,N,07,","73.7",",a,,N","25","3,,,N"
"US1OHSC0004","2017-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","18","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,26,","74.7","1,,,N","0","1,,,N"
"US1OHSC0004","2017-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","2,N","4","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","54.1","2,,N,24,","136.8",",a,,N","0","2,,,N"
"US1OHSC0004","2017-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","130.0",",,N,29,","225.5",",,,N","0",",,,N"
"US1OHSC0004","2017-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,23,","58.3",",,,N","0",",,,N"
"US1OHSC0004","2017-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,02,","78.3",",,,N","0",",,,N"
"US1OHSC0004","2017-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,09,","135.2",",,,N","0",",,,N"
"US1OHSC0004","2017-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","45.7",",,,N","0",",,,N"
"US1OHSC0004","2017-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","1,N","3","1,N","0","1,N","1","1,N","0","1,N","38","1,,N,31,","18","1,,N,31,","15.2","1,,N,23,","34.6","1,,,N","42","1,,,N"
"US1OHSC0004","2018-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","102","2,,N,13,","24.9","2,,N,13,","63.3",",a,,N","144","2,,,N"
"US1OHSC0004","2018-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","10",",N","4",",N","2",",N","2",",N","76",",,N,12,","76",",,N,12,","59.9",",,N,22,","227.4",",,,N","169",",,,N"
"US1OHSC0004","2018-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"US1OHSC0004","2018-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","116.5",",a,,N","",""
"US1OHSC0004","2018-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","35.1","4,,N,22,","110.2",",a,,N","0","4,,,N"
"US1OHSC0004","2019-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","16","5,N","10","5,N","3","5,N","","","0","4,N","","","0","4,,N,30,+","58.4","5,,N,17,","190.1","3,a,,N","0","4,,,N"
"US1OHSC0004","2019-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.0","2,,N,23,","53.9",",a,,N","0","2,,,N"
"US1OHSC0004","2019-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.3",",,N,13,","136.9",",,,N","0","1,,,N"
"US1OHSC0004","2019-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","6",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.4",",,N,14,","21.7",",,,N","0","1,,,N"
"US1OHSC0004","2019-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","113.0","4,,N,07,","195.0",",a,,N","0","4,,,N"
"US1OHSC0004","2019-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","67.0","4,a,,N","",""
"US1OHSC0004","2019-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","139.3","4,a,,N","",""
"US1OHSC0004","2020-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,12,","65.5",",,,N","0",",,,N"
"US1OHSC0004","2020-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","18",",N","12",",N","1",",N","4",",N","3",",N","76",",,N,07,","76",",,N,07,","31.2",",,N,13,","116.2",",,,N","132",",,,N"
"US1OHSC0004","2020-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","15","4,N","8","4,N","0","4,N","","","0","4,N","","","5","4,,N,07,","24.6","4,,N,19,","94.6",",a,,N","5","4,,,N"
"US1OHSC0004","2020-04","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,13,","132.6",",,,N","0",",,,N"
"US1OHSC0004","2020-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","23","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","47.2","2,,N,19,","172.8",",a,,N","0","2,,,N"
"US1OHSC0004","2020-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.3","4,,N,05,","60.5",",a,,N","0","4,,,N"
"US1OHSC0004","2020-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","14",",N","10",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","59.7",",,N,10,","145.6",",,,N","0","2,,,N"
"US1OHSC0004","2020-08","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,02,","80.9",",,,N","0",",,,N"
"US1OHSC0004","2020-09","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.3","2,,N,29,","81.0",",a,,N","0","2,,,N"
"US1OHSC0004","2020-10","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9","3,N","6","3,N","2","3,N","","","0","4,N","","","0","4,,N,31,+","39.9","3,,N,29,","111.3",",a,,N","0","4,,,N"
"US1OHSC0004","2020-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.5","2,,N,11,","46.0",",a,,N","0","2,,,N"
"US1OHSC0004","2020-12","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","10","3,N","5","3,N","1","3,N","","","2","2,N","","","203","2,,N,25,","28.4","3,,N,25,","70.4","1,a,,N","265","2,,,N"
"US1OHSC0004","2021-01","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9","3,N","4","3,N","0","3,N","","","2",",N","","","38",",,N,31,+","21.6","3,,N,26,","50.7","3,,,N","118",",,,N"
"US1OHSC0004","2021-02","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","5","5,N","","","89","5,,N,02,","","","","","296","5,,,N"
"US1OHSC0004","2021-03","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","5","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,31,","80.3","1,a,,N","0","3,,,N"
"US1OHSC0004","2021-05","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","87.9",",a,,N","",""
"US1OHSC0004","2021-06","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","","","","","","","","","","","","","","","","","179.7","1,a,,N","",""
"US1OHSC0004","2021-07","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","13","5,N","9","5,N","2","5,N","","","","","","","","","88.9","5,,N,30,","272.0","2,a,,N","",""
"US1OHSC0004","2021-11","38.787274","-82.977865","189.6","ROSEMOUNT 0.3 W, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,12,","30.1",",,,N","0",",,,N"
