"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127174","1950-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","92.8","E","0.0",",E","21",",E","19",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.3",",E,01,","50",",,E,06,","19.5",",,E,04,","12.1",",E,11,","1053.4","E","468.0",",E","142.5",",,,E","2.73",",E","4.86",",,,E","0.61",",,,E"
"GME00127174","1950-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","92.8","E","0.0",",E","9",",E","5",",E","0",",E","22",",","0",",E","29",",E","24",",E","0",",E","0",",E","-13.3",",E,31,","220",",,E,29,+","8.0",",,E,26,","6.0",",E,02,","1723.3","E","669.9",",E","32.0",",,,E","-3.28",",E","-1.40",",,,E","-5.15",",,,E"
"GME00127174","1951-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","28",",E","8",",E","0",",E","0",",E","-13.3",",E,01,","250",",,E,05,+","17.7",",,E,20,","5.2",",E,28,","2317.9","E","594.6",",E","81.5",",,,E","-0.85",",E","1.50",",,,E","-3.20",",,,E"
"GME00127174","1951-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","27",",E","2",",E","0",",E","0",",E","-5.5",",E,03,","30",",,E,23,+","7.7",",,E,13,","6.8",",E,21,","2809.6","E","491.7",",E","27.6",",,,E","0.77",",E","3.34",",,,E","-1.80",",,,E"
"GME00127174","1951-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","21",",E","5",",E","0",",E","0",",E","-12.4",",E,06,","30",",,E,05,","9.5",",,E,19,","14.3",",E,17,","3315.8","E","506.2",",E","54.2",",,,E","2.00",",E","5.57",",,,E","-1.57",",,,E"
"GME00127174","1951-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.4",",E,16,","0",",,E,30,+","5.3",",,E,27,+","23.4",",E,26,","3645.3","E","329.5",",E","17.9",",,,E","7.35",",E","12.54",",,,E","2.15",",,,E"
"GME00127174","1951-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.7","E","0.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,01,","0",",,E,31,+","12.8",",,E,09,","24.5",",E,26,","3834.4","E","189.1",",E","43.5",",,,E","12.26",",E","17.02",",,,E","7.49",",,,E"
"GME00127174","1951-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","12.9","E","12.2",",E","16",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.4",",E,01,","0",",,E,30,+","30.5",",,E,06,","29.2",",E,15,","3933.2","E","98.8",",E","178.4",",,,E","15.44",",E","20.02",",,,E","10.86",",,,E"
"GME00127174","1951-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","37.1","E","24.2",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,06,","0",",,E,31,+","26.2",",,E,16,","31.2",",E,11,","44.2","E","44.2",",E","91.7",",,,E","17.69",",E","22.98",",,,E","12.39",",,,E"
"GME00127174","1951-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","72.2","E","35.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","9.3",",E,15,","0",",,E,31,+","9.9",",,E,08,","31.3",",E,01,","83.2","E","39.0",",E","22.9",",,,E","18.21",",E","23.00",",,,E","13.41",",,,E"
"GME00127174","1951-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","91.8","E","19.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,21,","0",",,E,30,+","16.8",",,E,26,","28.4",",E,13,","198.3","E","115.1",",E","50.6",",,,E","15.15",",E","19.55",",,,E","10.75",",,,E"
"GME00127174","1951-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","91.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","0",",,E,31,+","4.6",",,E,31,","18.1",",E,01,","513.3","E","315.0",",E","7.0",",,,E","8.17",",E","13.06",",,,E","3.28",",,,E"
"GME00127174","1951-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","91.8","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","0",",,E,30,+","12.8",",,E,11,","11.4",",E,19,","912.3","E","399.0",",E","72.8",",,,E","5.03",",E","7.51",",,,E","2.56",",,,E"
"GME00127174","1951-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","91.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","26",",E","9",",E","0",",E","0",",E","-8.9",",E,15,","20",",,E,13,+","10.5",",,E,31,","6.1",",E,09,","1481.1","E","568.8",",E","44.5",",,,E","-0.01",",E","1.90",",,,E","-1.93",",,,E"
"GME00127174","1952-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","22",",","0",",E","25",",E","15",",E","0",",E","0",",E","-11.4",",E,29,","220",",,E,22,","8.8",",,E,11,","6.6",",E,11,","2096.3","E","615.2",",E","56.3",",,,E","-1.51",",E","0.53",",,,E","-3.55",",,,E"
"GME00127174","1952-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","25",",E","13",",E","0",",E","0",",E","-10.6",",E,15,","0",",,E,29,+","13.8",",,E,11,","5.8",",E,26,","2675.3","E","579.0",",E","78.7",",,,E","-1.63",",E","0.62",",,,E","-3.89",",,,E"
"GME00127174","1952-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.4",",E,08,","30",",,E,01,","17.8",",,E,22,","12.7",",E,03,","3171.0","E","495.7",",E","131.1",",,,E","2.34",",E","5.82",",,,E","-1.13",",,,E"
"GME00127174","1952-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","9",",E","0",",E","-4.4",",E,02,","70",",,E,02,","12.4",",,E,01,","23.0",",E,30,+","3391.1","E","220.1",",E","41.3",",,,E","11.00",",E","15.79",",,,E","6.20",",,,E"
"GME00127174","1952-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,20,","0",",,E,31,+","14.0",",,E,28,","26.1",",E,31,","3566.6","E","175.5",",E","65.6",",,,E","12.67",",E","17.34",",,,E","8.00",",,,E"
"GME00127174","1952-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","8.0","E","8.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,13,","0",",,E,30,+","9.7",",,E,06,","30.5",",E,30,","3646.5","E","79.9",",E","64.9",",,,E","15.94",",E","21.02",",,,E","10.86",",,,E"
"GME00127174","1952-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","93.2","E","85.2",",E","3",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","9.1",",E,25,","0",",,E,31,+","36.1",",,E,12,","35.0",",E,05,+","21.1","E","21.1",",E","45.0",",,,E","20.40",",E","26.23",",,,E","14.57",",,,E"
"GME00127174","1952-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","158.5","E","65.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","6.8",",E,23,","0",",,E,31,+","20.4",",,E,16,","34.5",",E,14,","53.5","E","32.4",",E","49.9",",,,E","19.40",",E","24.75",",,,E","14.04",",,,E"
"GME00127174","1952-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","158.8","E","0.3",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,21,","0",",,E,30,+","16.0",",,E,12,","21.7",",E,01,","285.3","E","231.8",",E","135.5",",,,E","10.62",",E","14.06",",,,E","7.18",",,,E"
"GME00127174","1952-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","158.8","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","0",",,E,31,+","12.6",",,E,25,","14.1",",E,01,","647.2","E","361.9",",E","103.0",",,,E","6.66",",E","9.65",",,,E","3.67",",,,E"
"GME00127174","1952-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","158.8","E","0.0",",E","17",",E","14",",E","0",",E","14",",","0",",E","24",",E","8",",E","0",",E","0",",E","-8.0",",E,17,","130",",,E,15,+","21.6",",,E,06,","8.7",",E,28,","1187.1","E","539.9",",E","166.7",",,,E","0.34",",E","2.38",",,,E","-1.71",",,,E"
"GME00127174","1952-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","158.8","E","0.0",",E","16",",E","8",",E","0",",E","19",",","0",",E","31",",E","18",",E","0",",E","0",",E","-10.1",",E,17,+","180",",,E,20,+","16.0",",,E,20,","4.7",",E,13,","1844.8","E","657.7",",E","72.8",",,,E","-2.88",",E","-0.88",",,,E","-4.88",",,,E"
"GME00127174","1953-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","27",",","0",",E","29",",E","25",",E","0",",E","0",",E","-13.6",",E,15,","200",",,E,12,+","4.5",",,E,02,","7.8",",E,31,","2501.2","E","656.4",",E","29.3",",,,E","-2.84",",E","-0.90",",,,E","-4.78",",,,E"
"GME00127174","1953-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","22",",","0",",E","20",",E","13",",E","0",",E","0",",E","-15.0",",E,08,","280",",,E,10,","13.8",",,E,01,","10.2",",E,27,","3053.4","E","552.2",",E","43.1",",,,E","-1.39",",E","1.21",",,,E","-3.99",",,,E"
"GME00127174","1953-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.5",",E,15,","20",",,E,08,","4.0",",,E,07,","17.7",",E,30,+","3462.3","E","408.9",",E","10.8",",,,E","5.14",",E","10.44",",,,E","-0.16",",,,E"
"GME00127174","1953-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","8.3",",,E,27,","22.0",",E,04,","3736.8","E","274.5",",E","40.9",",,,E","9.18",",E","14.47",",,,E","3.90",",,,E"
"GME00127174","1953-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","18.0","E","18.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","-2.1",",E,11,","20",",,E,10,","11.7",",,E,27,","28.5",",E,26,","3932.3","E","195.5",",E","46.4",",,,E","12.60",",E","17.88",",,,E","7.33",",,,E"
"GME00127174","1953-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","23.9","E","5.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,05,+","0",",,E,30,+","23.3",",,E,14,","25.8",",E,09,","4033.6","E","101.3",",E","117.1",",,,E","15.15",",E","19.24",",,,E","11.06",",,,E"
"GME00127174","1953-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","38.8","E","14.9",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,12,","0",",,E,31,+","16.2",",,E,26,+","29.1",",E,22,","50.4","E","50.4",",E","110.8",",,,E","17.19",",E","21.84",",,,E","12.53",",,,E"
"GME00127174","1953-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","57.1","E","18.3",",E","4",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,24,","0",",,E,31,+","17.0",",,E,05,","27.5",",E,14,","141.0","E","90.6",",E","35.2",",,,E","16.00",",E","21.31",",,,E","10.68",",,,E"
"GME00127174","1953-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.1","E","3.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,14,","0",",,E,30,+","4.0",",,E,10,","29.4",",E,02,","274.6","E","133.6",",E","20.5",",,,E","13.98",",E","19.37",",,,E","8.59",",,,E"
"GME00127174","1953-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.5",",E,31,","0",",,E,31,+","16.1",",,E,29,","21.3",",E,03,","532.4","E","257.8",",E","27.4",",,,E","10.02",",E","14.18",",,,E","5.85",",,,E"
"GME00127174","1953-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.0",",E,25,","0",",,E,30,+","14.0",",,E,02,","12.3",",E,30,","1029.5","E","497.1",",E","18.8",",,,E","1.76",",E","4.66",",,,E","-1.13",",,,E"
"GME00127174","1953-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","60.1","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","24",",E","13",",E","0",",E","0",",E","-6.8",",E,19,","60",",,E,31,","9.1",",,E,28,","11.9",",E,01,","1596.2","E","566.7",",E","37.6",",,,E","0.05",",E","1.64",",,,E","-1.53",",,,E"
"GME00127174","1954-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","20",",","0",",E","29",",E","21",",E","0",",E","0",",E","-16.5",",E,31,","550",",,E,11,","22.3",",,E,10,","6.2",",E,16,","2334.9","E","738.7",",E","119.0",",,,E","-5.50",",E","-3.12",",,,E","-7.87",",,,E"
"GME00127174","1954-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","1",",E","26",",E","20",",E","0",",E","0",",E","-18.5",",E,01,","20",",,E,10,+","9.4",",,E,27,","6.2",",E,26,","2983.5","E","648.6",",E","21.5",",,,E","-4.83",",E","-1.99",",,,E","-7.67",",,,E"
"GME00127174","1954-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0",",,E,31,+","14.5",",,E,24,","14.2",",E,18,","3406.0","E","422.5",",E","32.0",",,,E","4.70",",E","8.50",",,,E","0.90",",,,E"
"GME00127174","1954-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","50",",,E,21,","19.2",",,E,02,","15.5",",E,29,","3798.2","E","392.2",",E","73.0",",,,E","5.26",",E","9.12",",,,E","1.40",",,,E"
"GME00127174","1954-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.3","E","0.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,22,","0",",,E,31,+","16.5",",,E,03,","24.7",",E,26,","4020.3","E","222.1",",E","53.8",",,,E","11.18",",E","15.81",",,,E","6.55",",,,E"
"GME00127174","1954-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","12.7","E","12.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,08,","0",",,E,30,+","15.3",",,E,07,","30.0",",E,21,","4118.8","E","98.5",",E","62.8",",,,E","15.47",",E","20.34",",,,E","10.59",",,,E"
"GME00127174","1954-07","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","12.9","E","0.2",",E","19",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,30,","0",",,E,31,+","58.9",",,E,08,","24.5",",E,25,","141.9","E","141.9",",E","243.5",",,,E","13.76",",E","17.39",",,,E","10.13",",,,E"
"GME00127174","1954-08","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","23.0","E","10.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,01,","0",",,E,31,+","13.0",",,E,20,","28.5",",E,03,","238.5","E","96.6",",E","68.8",",,,E","15.54",",E","20.47",",,,E","10.61",",,,E"
"GME00127174","1954-09","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","29.7","E","6.7",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,24,","0",",,E,30,+","15.1",",,E,18,","27.6",",E,02,","390.2","E","151.7",",E","89.4",",,,E","13.50",",E","17.54",",,,E","9.46",",,,E"
"GME00127174","1954-10","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","29.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","0",",,E,31,+","11.5",",,E,19,","20.8",",E,19,","690.3","E","300.1",",E","49.7",",,,E","8.65",",E","12.55",",,,E","4.76",",,,E"
"GME00127174","1954-11","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","29.7","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-8.0",",E,21,","20",",,E,18,","10.1",",,E,03,","11.7",",E,02,","1190.8","E","500.5",",E","32.3",",,,E","1.65",",E","4.24",",,,E","-0.94",",,,E"
"GME00127174","1954-12","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","29.7","E","0.0",",E","16",",E","9",",E","0",",E","7",",","0",",E","23",",E","7",",E","0",",E","0",",E","-9.5",",E,08,","90",",,E,25,","20.7",",,E,25,","7.6",",E,01,","1729.0","E","538.2",",E","95.2",",,,E","0.97",",E","3.06",",,,E","-1.11",",,,E"
"GME00127174","1955-01","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","6",",","0",",E","31",",E","24",",E","0",",E","0",",E","-11.1",",E,06,","80",",,E,14,","13.2",",,E,16,","7.6",",E,14,","2416.3","E","687.3",",E","64.3",",,,E","-3.84",",E","-1.37",",,,E","-6.30",",,,E"
"GME00127174","1955-02","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","18",",","0",",E","27",",E","17",",E","0",",E","0",",E","-12.7",",E,16,","300",",,E,25,","9.0",",,E,08,","6.6",",E,08,","3015.9","E","599.6",",E","74.4",",,,E","-3.08",",E","-0.27",",,,E","-5.90",",,,E"
"GME00127174","1955-03","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","23",",","0",",E","25",",E","7",",E","0",",E","0",",E","-10.9",",E,02,","310",",,E,21,+","5.6",",,E,19,+","19.0",",E,25,","3574.8","E","558.9",",E","30.1",",,,E","0.30",",E","4.09",",,,E","-3.49",",,,E"
"GME00127174","1955-04","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.2","E","0.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","3",",E","0",",E","-4.5",",E,01,","0",",,E,30,+","11.7",",,E,08,","25.6",",E,30,","3941.8","E","367.0",",E","35.2",",,,E","6.11",",E","10.65",",,,E","1.57",",,,E"
"GME00127174","1955-05","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","0.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,12,","0",",,E,31,+","10.9",",,E,06,","24.2",",E,01,","4200.4","E","258.6",",E","58.7",",,,E","9.99",",E","15.13",",,,E","4.85",",,,E"
"GME00127174","1955-06","49.1517","11.6908","549.0","PARSBERG OBERPFALZ EGLWANG, GM","4.4","E","4.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,03,","0",",,E,30,+","11.8",",,E,27,","26.5",",E,25,","4330.9","E","130.5",",E","79.5",",,,E","14.12",",E","18.97",",,,E","9.28",",,,E"
