"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508745","1945-12","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",6","7",",6","0",",6","0",",6","31",",6","3",",6","21",",6","31",",6","29",",6","0",",6","0",",6","","","","","-38.3",",6,08,","381",",,6,10,+","58",",,6,08,","2.3",",,6,08,","5.0",",6,12,","3409.4","6","1082.8",",6","8.4",",,,6","154",",,,6","-16.60",",6","-12.43",",,,6","-20.76",",,,6"
"USC00508745","1946-01","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",6","16",",6","3",",6","0",",6","30","1,6","4",",6","15",",6","31",",6","30",",6","0",",6","0",",6","","","","","-38.3",",6,08,","711","1,,6,31,","91",",,6,14,","4.3",",,6,28,+","1.1",",6,25,","4440.1","","1030.7",",6","19.8",",,,6","375",",,,6","-14.92",",6","-10.11",",,,6","-19.73",",,,6"
"USC00508745","1946-02","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0","2,6","","","","","","","28",",6","","","18","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","","","-42.8","1,6,09,","991",",,6,27,+","","","","","3.3","1,6,16,","5325.3","","885.2","1,6","","","","","-15.71","2,6","-10.34","1,,,6","-21.07","1,,,6"
"USC00508745","1946-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",6","12",",6","3",",6","0",",6","31",",6","5",",6","24",",6","31",",6","28",",6","0",",6","0",",6","","","","","-42.2",",6,12,","1219",",,6,11,+","117",",,6,04,","23.9",",,6,30,","4.4",",6,03,","6436.9","","1111.6",",6","36.2",",,,6","430",",,,6","-17.52",",6","-9.57",",,,6","-25.47",",,,6"
"USC00508745","1946-04","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",6","8",",6","3",",6","0",",6","30",",6","6",",6","3",",6","29",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,08,","1295",",,6,04,","168",",,6,03,","15.5",",,6,03,","12.2",",6,30,","7047.3","","610.4",",6","28.8",",,,6","480",",,,6","-2.02",",6","4.32",",,,6","-8.35",",,,6"
"USC00508745","1946-05","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","","0.0",",6","16",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,07,","","","","","7.4",",,6,04,","19.4",",6,31,","7440.0","","392.7",",6","36.5",",,,6","","","5.66",",6","10.98",",,,6","0.35",",,,6"
"USC00508745","1946-06","61.766667","-156.63333",,"STONY RIVER, AK US","","","","","10",",6","5",",6","0",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","","","","","","","0",",,6,30,+","0",",,6,30,+","20.1",",,6,09,","23.3","1,6,28,","","","","","47.3",",,,6","0",",,,6","","","16.61","1,,,6","",""
"USC00508745","1946-07","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.8",",6","15",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","5.6",",6,22,","","","0",",,6,31,+","30.2",",,6,28,","26.1",",6,08,+","100.1","","100.1",",6","63.9",",,,6","0",",,,6","15.13",",6","21.04",",,,6","9.23",",,,6"
"USC00508745","1946-08","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",6","21",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,23,","","","","","14.0",",,6,01,","23.9",",6,29,","328.5","","228.4",",6","67.8",",,,6","","","10.97",",6","15.57",",,,6","6.36",",,,6"
"USC00508745","1947-11","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",6","","","","","","","30",",6","6",",6","8",",6","30",",6","25",",6","0",",6","0",",6","","","","","-31.1",",6,14,","457",",,6,14,+","140",",,6,03,","","","6.7",",6,22,","","","841.3",",6","","","525",",,,6","-9.71",",6","-5.60",",,,6","-13.82",",,,6"
"USC00508745","1947-12","61.766667","-156.63333",,"STONY RIVER, AK US","","","0.0",",6","19",",6","4",",6","1",",6","31",",6","5",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,29,+","660",",,6,31,","102",",,6,05,","29.2",",,6,03,","1.7",",6,06,+","","","974.8",",6","59.1",",,,6","386",",,,6","-13.11",",6","-9.79",",,,6","-16.44",",,,6"
"USC00508745","1948-01","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","31",",6","6",",6","20",",6","31",",6","25",",6","0",",6","0",",6","","","","","-40.0",",6,04,","914",",,6,30,+","94",",,6,25,","9.9",",,6,17,","5.0",",6,31,","","","1087.9",",6","42.3",",,,6","377",",,,6","-16.76",",6","-11.79",",,,6","-21.73",",,,6"
"USC00508745","1948-02","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","29",",6","1",",6","19",",6","29",",6","27",",6","0",",6","0",",6","","","","","-36.1",",6,19,","838",",,6,13,+","61",",,6,01,","5.8",",,6,01,","2.2",",6,01,","","","1006.8",",6","8.1",",,,6","82",",,,6","-16.38",",6","-10.29",",,,6","-22.48",",,,6"
"USC00508745","1948-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","7",",6","18",",6","31",",6","25",",6","0",",6","0",",6","","","","","-36.1",",6,02,","965",",,6,24,+","102",",,6,27,","12.2",",,6,27,","5.6",",6,27,","","","918.3",",6","38.4",",,,6","385",",,,6","-11.29",",6","-4.75",",,,6","-17.83",",,,6"
"USC00508745","1948-04","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","30",",6","0",",6","6",",6","28",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,17,","889",",,6,03,+","23",",,6,11,","4.8",",,6,26,","8.3",",6,29,","","","650.9",",6","10.8",",,,6","46",",,,6","-3.37",",6","1.86",",,,6","-8.59",",,,6"
"USC00508745","1948-05","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","12","1,6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,","279","1,,6,02,+","13",",,6,06,","11.2",",,6,27,","20.0",",6,25,","","","395.6",",6","26.5",",,,6","16",",,,6","5.57",",6","12.15",",,,6","-1.00",",,,6"
"USC00508745","1948-06","61.766667","-156.63333",,"STONY RIVER, AK US","0.6","6","0.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.7",",6,02,","","","0",",,6,30,+","8.6",",,6,28,","28.9",",6,17,","","","176.1",",6","37.4",",,,6","0",",,,6","12.48",",6","17.63",",,,6","7.34",",,,6"
"USC00508745","1948-07","61.766667","-156.63333",,"STONY RIVER, AK US","0.6","6","0.0",",6","19",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.1",",6,30,","","","","","25.1",",,6,05,","24.4",",6,14,","184.2","6","184.2",",6","74.6",",,,6","","","12.39",",6","16.67",",,,6","8.11",",,,6"
"USC00508745","1948-08","61.766667","-156.63333",,"STONY RIVER, AK US","0.6","6","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,26,","","","0",",,6,31,+","16.3",",,6,04,","23.3",",6,12,","432.4","6","248.2",",6","100.2",",,,6","0",",,,6","10.33",",6","14.39",",,,6","6.26",",,,6"
"USC00508745","1948-09","61.766667","-156.63333",,"STONY RIVER, AK US","0.6","6","0.0",",6","12",",6","10",",6","1",",6","1",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,18,","51",",,6,23,","51",",,6,23,","29.5",",,6,16,","16.1",",6,09,+","817.3","6","384.9",",6","87.0",",,,6","64",",,,6","5.50",",6","9.57",",,,6","1.44",",,,6"
"USC00508745","1948-10","61.766667","-156.63333",,"STONY RIVER, AK US","0.6","6","0.0",",6","12","1,6","3","1,6","0","1,6","22",",6","7","1,6","1",",6","29",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,25,","254",",,6,31,","76","1,,6,28,","7.9","1,,6,01,","8.9",",6,03,","1472.5","6","655.2",",6","30.1","1,,,6","312","1,,,6","-2.80",",6","0.61",",,,6","-6.21",",,,6"
"USC00508745","1948-11","61.766667","-156.63333",,"STONY RIVER, AK US","0.6","6","0.0",",6","12",",6","4",",6","0",",6","27","3,6","7",",6","15",",6","30",",6","25",",6","0",",6","0",",6","","","","","-36.1",",6,30,","432","3,,6,08,+","76",",,6,06,","9.4",",,6,07,","3.9",",6,10,","2453.8","6","981.3",",6","36.7",",,,6","365",",,,6","-14.38",",6","-11.07",",,,6","-17.69",",,,6"
"USC00508745","1948-12","61.766667","-156.63333",,"STONY RIVER, AK US","0.6","6","0.0",",6","15",",6","6",",6","0",",6","31",",6","7",",6","22",",6","31",",6","27",",6","0",",6","0",",6","","","","","-46.7",",6,30,","737",",,6,31,+","152",",,6,24,","10.2",",,6,24,","2.8",",6,17,","3632.6","6","1178.8",",6","33.7",",,,6","509",",,,6","-19.69",",6","-14.55",",,,6","-24.84",",,,6"
"USC00508745","1949-01","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",6","13","1,6","6","1,6","1","1,6","31",",6","","","21",",6","31",",6","25",",6","0",",6","0",",6","","","","","-46.7",",6,06,+","1524",",,6,22,","","","28.7","1,,6,19,","2.2",",6,30,","4776.2","0","1143.6",",6","76.4","1,,,6","","","-18.56",",6","-12.78",",,,6","-24.34",",,,6"
"USC00508745","1949-02","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0","1,6","9",",6","4",",6","0",",6","28",",6","5",",6","20",",6","28",",6","27","1,6","0","1,6","0","1,6","4","","","","-38.9",",6,18,+","1321",",,6,12,","127",",,6,12,","15.0",",,6,12,","0.0","1,6,12,","5754.1","0","977.9","1,6","34.4",",,,6","351",",,,6","-18.15","1,6","-11.45","1,,,6","-24.84",",,,6"
"USC00508745","1949-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",6","12",",6","8",",6","0",",6","30","1,6","","","4",",6","27",",6","10",",6","0",",6","0",",6","1","","","","-27.2",",6,27,","991","1,,6,02,+","","","17.0",",,6,03,","6.7",",6,08,+","6466.7","0","712.6",",6","56.9",",,,6","","","-4.65",",6","0.55",",,,6","-9.86",",,,6"
"USC00508745","1949-04","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",6","2",",6","0",",6","0",",6","30",",6","1",",6","8",",6","28",",6","13",",6","0",",6","0",",6","","","","","-28.3",",6,05,","914",",,6,12,+","84",",,6,30,","2.3",",,6,30,","11.1",",6,17,","7162.7","0","696.0",",6","2.6",",,,6","97",",,,6","-4.87",",6","1.58",",,,6","-11.31",",,,6"
"USC00508745","1949-05","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","2",",6","13",",6","3",",6","0",",6","0",",6","3","","","","-18.9",",6,04,","","","76",",,6,01,","10.9",",,6,17,","20.0",",6,31,","7606.1","0","443.4",",6","27.9",",,,6","76",",,,6","4.03",",6","9.78",",,,6","-1.72",",,,6"
"USC00508745","1949-06","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0","1,6","18",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","0","1,6","0","1,6","2","","2","","-1.1",",6,23,","","","0",",,6,30,+","9.1",",,6,18,","20.0","1,6,10,+","7838.0","0","231.9","1,6","38.7",",,,6","0",",,,6","10.36","1,6","14.67","1,,,6","6.05",",,,6"
"USC00508745","1949-07","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","8","","","","4.4",",6,20,+","","","0",",,6,31,+","11.9",",,6,21,","26.7",",6,07,","136.5","0","136.5",",6","55.1",",,,6","0",",,,6","13.93",",6","19.17",",,,6","8.68",",,,6"
"USC00508745","1949-08","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",6","24",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","13","","","","2.2",",6,14,+","","","0",",,6,31,+","19.6",",,6,28,","21.7",",6,03,","342.0","0","205.5",",6","126.2",",,,6","0",",,,6","11.70",",6","15.73",",,,6","7.68",",,,6"
"USC00508745","1949-09","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","8","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","19.4",",0,02,","615.9","0","273.9",",0","75.8",",,,0","0",",,,0","9.20",",0","13.52",",,,0","4.89",",,,0"
"USC00508745","1949-10","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","10",",0","2",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","8","","","","-12.2","1,0,28,+","76",",,0,14,+","84",",,0,12,","12.2",",,0,07,","8.9",",0,01,","1181.6","0","565.7",",0","39.6",",,,0","212",",,,0","-0.53","1,0","3.30",",,,0","-4.35","1,,,0"
"USC00508745","1949-11","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","30",",0","7",",0","5",",0","29",",0","20",",0","0",",0","0",",0","4","","","","-23.3",",0,29,","254",",,0,18,","102",",,0,13,","7.1",",,0,13,","7.2",",0,19,","1926.6","0","745.0",",0","35.2",",,,0","444",",,,0","-6.50",",0","-3.15",",,,0","-9.86",",,,0"
"USC00508745","1949-12","61.766667","-156.63333",,"STONY RIVER, AK US","","","","","8",",0","3",",0","0",",0","31",",0","7",",0","26",",0","31",",0","","","","","","","5","","","","-45.0",",0,30,","533",",,0,31,+","178",",,0,11,","11.9",",,0,11,","","","","","","","31.6",",,,0","554",",,,0","","","","","-27.43",",,,0"
"USC00508745","1950-01","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","31",",0","5",",0","24",",0","31",",0","28",",0","0",",0","0",",0","14","","","","-35.6",",0,11,","1092",",,0,31,+","279",",,0,01,","31.8",",,0,01,","1.1",",0,02,","","","1098.4",",0","60.1",",,,0","572",",,,0","-17.10",",0","-11.07",",,,0","-23.13",",,,0"
"USC00508745","1950-02","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-37.8",",0,18,","1118",",,0,28,+","20",",,0,01,","1.3",",,0,01,","-6.7",",0,02,+","","","1087.9",",0","1.6",",,,0","25",",,,0","-20.52",",0","-15.62",",,,0","-25.42",",,,0"
"USC00508745","1950-03","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,28,","1118",",,0,05,+","36",",,0,26,","1.5",",,0,26,","8.3",",0,18,","","","737.3",",0","3.4",",,,0","86",",,,0","-5.45",",0","1.50",",,,0","-12.40",",,,0"
"USC00508745","1950-04","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","3",",0","3",",0","27",",0","3",",0","0",",0","0",",0","2","","","","-21.7",",0,03,","762",",,0,03,+","76",",,0,20,","8.4",",,0,20,","11.1",",0,29,","","","560.4",",0","15.5",",,,0","191",",,,0","-0.35",",0","5.86",",,,0","-6.55",",,,0"
"USC00508745","1950-05","61.766667","-156.63333",,"STONY RIVER, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","","","-5.6",",0,02,","127",",,0,01,","0",",T,0,19,+","7.1",",,0,12,","21.7",",0,31,","","","344.7",",0","20.1",",,,0","0",",T,,0","7.21",",0","12.49",",,,0","1.94",",,,0"
"USC00508745","1950-06","61.766667","-156.63333",,"STONY RIVER, AK US","3.4","0","3.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","2","","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","25.6",",0,20,","","","181.3",",0","91.2",",,,0","0",",,,0","12.40",",0","17.84",",,,0","6.97",",,,0"
"USC00508745","1950-07","61.766667","-156.63333",,"STONY RIVER, AK US","5.6","0","2.2",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","1","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","27.8",",0,09,","105.3","0","105.3",",0","43.8",",,,0","0",",,,0","15.01",",0","21.17",",,,0","8.85",",,,0"
"USC00508745","1950-08","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","2.5",",0","15","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9","","1","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,21,","26.7",",0,16,","229.7","0","124.4",",0","135.4","1,,,0","0",",,,0","14.40",",0","19.78",",,,0","9.01",",,,0"
"USC00508745","1950-09","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","5","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","18.9",",0,04,","527.4","0","297.7",",0","70.4",",,,0","0",",,,0","8.41",",0","13.48",",,,0","3.34",",,,0"
"USC00508745","1950-10","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","9",",0","0",",0","0",",0","4","","","","-16.1",",0,13,","25",",,0,15,+","25",",,0,14,","4.6",",,0,16,","13.9",",0,03,","1107.0","0","579.6",",0","13.2",",,,0","25",",,,0","-0.36",",0","4.22",",,,0","-4.94",",,,0"
"USC00508745","1950-11","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","0.0","1,0","8",",0","2",",0","0",",0","27",",0","3",",0","13","1,0","28","1,0","26",",0","0",",0","0",",0","3","","","","-31.7","1,0,21,","330",",,0,30,+","165",",,0,11,","14.7",",,0,11,","7.2",",0,10,","2003.4","0","896.4",",0","22.2",",,,0","367",",,,0","-12.73","1,0","-8.63",",,,0","-16.84","1,,,0"
"USC00508745","1950-12","61.766667","-156.63333",,"STONY RIVER, AK US","8.1","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","6",",0","21",",0","31",",0","31",",0","0",",0","0",",0","11","","","","-37.2",",0,22,","914",",,0,31,","203",",,0,12,","6.1",",,0,12,","0.0",",0,13,+","3116.2","0","1112.8",",0","25.1",",,,0","576",",,,0","-17.56",",0","-13.31",",,,0","-21.82",",,,0"
