"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPN0003","2010-01","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","44.4","4,a,,N","",""
"US1NCPN0003","2014-06","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","47.5","4,a,,N","",""
"US1NCPN0003","2014-07","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","110.0",",a,,N","",""
"US1NCPN0003","2015-06","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","171.8",",a,,N","",""
"US1NCPN0003","2016-09","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","","","","","0",",,,N"
"US1NCPN0003","2016-10","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","0","5,N","0","5,N","0","5,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0","5,T,N,22,","0.0","5,T,,N","0",",,,N"
"US1NCPN0003","2016-11","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","","","","","0",",,,N"
"US1NCPN0003","2016-12","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","","","","","0","4,,,N"
"US1NCPN0003","2017-02","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","","","","","0",",,,N"
"US1NCPN0003","2017-03","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","10","2,N","4","2,N","0","2,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5","2,,N,02,","39.0","2,,,N","0",",,,N"
"US1NCPN0003","2017-04","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","111.5",",,N,25,","247.7",",,,N","0",",,,N"
"US1NCPN0003","2017-05","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,25,","184.3",",,,N","0",",,,N"
"US1NCPN0003","2017-06","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","113.0","2,,N,20,","176.8",",a,,N","0","2,,,N"
"US1NCPN0003","2017-07","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","7","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.7","2,,N,05,","92.0",",a,,N","0","2,,,N"
"US1NCPN0003","2017-08","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","37.8","2,,N,08,","114.2",",a,,N","0","2,,,N"
"US1NCPN0003","2017-09","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.7","2,,N,07,","54.9",",a,,N","0","2,,,N"
"US1NCPN0003","2017-10","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.2","2,,N,24,","61.0",",a,,N","0","2,,,N"
"US1NCPN0003","2017-11","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,09,","44.2",",,,N","0",",,,N"
"US1NCPN0003","2017-12","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","8",",N","4",",N","1",",N","0","1,N","1","1,N","13","1,,N,11,+","28","1,,N,09,","32.5",",,N,09,","47.1",",,,N","28","1,,,N"
"US1NCPN0003","2018-01","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","5","3,N","4","3,N","0","3,N","","","2","3,N","","","234","3,,N,18,","19.8","3,,N,18,","89.6",",a,,N","259","3,,,N"
"US1NCPN0003","2018-02","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","56.8",",a,,N","",""
"US1NCPN0003","2018-04","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","94.0","2,a,,N","",""
"US1NCPN0003","2018-05","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","187.6","1,a,,N","",""
"US1NCPN0003","2018-06","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","10","2,N","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","67.8","2,,N,27,","144.6","2,,,N","0","2,,,N"
"US1NCPN0003","2018-07","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.1","3,,N,18,","70.9",",a,,N","0","3,,,N"
"US1NCPN0003","2018-08","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","192.6",",a,,N","",""
"US1NCPN0003","2019-04","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","141.3","3,a,,N","",""
"US1NCPN0003","2019-05","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.9","4,,N,26,","26.6",",a,,N","0","4,,,N"
"US1NCPN0003","2019-07","36.358322","-78.917268","189.0","ROXBORO 4.6 SE, NC US","","","","","","","","","","","","","","","","","82.2","5,a,,N","",""
