"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356243","1910-10","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.2",",,6,11,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00356243","1910-11","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","11",",6","9",",6","2",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","254",",,6,27,","203",",,6,27,","52.1",",,6,27,","","","","","","","136.1",",,,6","363",",,,6","","","","","",""
"USC00356243","1910-12","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","8",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","178",",,6,31,+","76",",,6,30,+","11.9",",,6,23,","","","","","","","53.7",",,,6","202",",,,6","","","","","",""
"USC00356243","1911-01","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","305",",,6,15,","127",",,6,09,","10.7",",,6,15,","","","","","","","36.3",",,,6","292",",,,6","","","","","",""
"USC00356243","1911-02","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","5",",6","4",",6","0",",6","28",",6","5","1,6","","","","","","","","","","","","","","","","","559",",,6,26,","140","1,,6,25,","10.4",",,6,25,","","","","","","","24.7",",,,6","366","1,,,6","","","","","",""
"USC00356243","1911-03","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","3","1,6","1","1,6","0","1,6","23","4,6","0","1,6","","","","","","","","","","","","","","","","","457","4,,6,01,","13","1,,6,06,","2.5","1,,6,07,","","","","","","","3.8","1,,,6","21","1,,,6","","","","","",""
"USC00356243","1911-04","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","3",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","51",",,6,04,","3.0",",,6,04,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00356243","1911-05","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","12",",6","7",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","51",",,6,26,","8.6",",,6,26,","","","","","","","39.7",",,,6","51",",,,6","","","","","",""
"USC00356243","1911-06","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.7",",,6,26,","","","","","","","28.6",",,,6","0",",,,6","","","","","",""
"USC00356243","1911-07","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356243","1911-08","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","3.0",",,6,15,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00356243","1911-09","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","27.7",",,6,09,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00356243","1911-10","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","4",",6","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,01,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00356243","1911-11","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","6",",6","0",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","102",",,6,16,+","76",",,6,16,","21.3",",,6,15,","","","","","","","54.1",",,,6","241",",,,6","","","","","",""
"USC00356243","1911-12","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","6",",6","0",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","229",",,6,31,","89",",,6,23,","7.9",",,6,06,","","","","","","","36.4",",,,6","331",",,,6","","","","","",""
"USC00356243","1912-01","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","12","1,6","8","1,6","1","1,6","31",",6","6",",6","","","","","","","","","","","","","","","","","660",",,6,07,","254",",,6,06,","38.1","1,,6,12,","","","","","","","92.2","1,,,6","596",",,,6","","","","","",""
"USC00356243","1912-02","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","14",",6","8",",6","0",",6","29",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,25,+","51",",,6,24,","15.7",",,6,15,","","","","","","","76.3",",,,6","76",",,,6","","","","","",""
"USC00356243","1912-03","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8","1,6","4","1,6","0","1,6","6",",6","6",",6","","","","","","","","","","","","","","","","","152",",,6,03,","127",",,6,02,","11.4","1,,6,02,","","","","","","","25.5","1,,,6","342",",,,6","","","","","",""
"USC00356243","1912-04","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","14",",6","10",",6","0",",6","2",",6","6","2,6","","","","","","","","","","","","","","","","","25",",,6,20,+","76","2,,6,18,","10.2",",,6,24,","","","","","","","62.6",",,,6","227","2,,,6","","","","","",""
"USC00356243","1912-05","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","13",",,6,05,","14.0",",,6,01,","","","","","","","69.9",",,,6","13",",,,6","","","","","",""
"USC00356243","1912-06","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","11.2",",,6,12,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00356243","1912-07","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.0",",,6,31,","","","","","","","26.8",",,,6","0",",,,6","","","","","",""
"USC00356243","1912-08","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,15,","","","","","","","13.9",",,,6","0",",,,6","","","","","",""
"USC00356243","1912-09","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,08,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00356243","1912-10","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,22,","0",",T,6,23,+","16.5",",,6,22,","","","","","","","21.1",",,,6","0",",T,,6","","","","","",""
"USC00356243","1912-11","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10",",6","7",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,30,","25",",,6,30,","7.6",",,6,14,","","","","","","","40.3",",,,6","25",",,,6","","","","","",""
"USC00356243","1912-12","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10","1,6","3","1,6","0","1,6","26",",6","7",",6","","","","","","","","","","","","","","","","","203",",,6,31,+","152",",,6,31,+","17.8","1,,6,31,","","","","","","","38.7","1,,,6","622",",,,6","","","","","",""
"USC00356243","1913-01","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","11","2,6","4","2,6","0","2,6","","","6","3,6","","","","","","","","","","","","","","","","","","","102","3,,6,07,","4.8","2,,6,18,","","","","","","","21.0","2,,,6","395","3,,,6","","","","","",""
"USC00356243","1913-02","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","7",",6","5",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,28,","89",",,6,20,","6.4",",,6,27,","","","","","","","23.1",",,,6","254",",,,6","","","","","",""
"USC00356243","1913-03","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","12",",6","7",",6","0",",6","29",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,01,","51",",,6,25,+","7.4",",,6,17,","","","","","","","32.9",",,,6","127",",,,6","","","","","",""
"USC00356243","1913-04","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","11",",6","6",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,02,","114",",,6,02,","13.2",",,6,02,","","","","","","","49.1",",,,6","165",",,,6","","","","","",""
"USC00356243","1913-05","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","11.4",",,6,10,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00356243","1913-06","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,24,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00356243","1913-07","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","4.1",",,6,03,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00356243","1913-08","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,13,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00356243","1913-09","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","4.8",",,6,29,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00356243","1913-10","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","4",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","51",",,6,06,","29.2",",,6,07,","","","","","","","57.1",",,,6","51",",,,6","","","","","",""
"USC00356243","1913-11","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","11",",6","8",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,22,+","76",",,6,21,","19.8",",,6,05,","","","","","","","53.2",",,,6","165",",,,6","","","","","",""
"USC00356243","1913-12","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","4",",6","0",",6","15",",6","7",",6","","","","","","","","","","","","","","","","","203",",,6,30,","89",",,6,30,","9.4",",,6,31,","","","","","","","27.3",",,,6","381",",,,6","","","","","",""
"USC00356243","1914-01","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","13",",6","9",",6","0",",6","16","1,6","5",",6","","","","","","","","","","","","","","","","","152","1,,6,01,","89",",,6,20,","17.8",",,6,24,","","","","","","","61.7",",,,6","305",",,,6","","","","","",""
"USC00356243","1914-02","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","11",",6","5",",6","0",",6","26","1,6","3","1,6","","","","","","","","","","","","","","","","","76","1,,6,05,","38","1,,6,10,","10.2",",,6,10,","","","","","","","35.7",",,,6","88","1,,,6","","","","","",""
"USC00356243","1914-03","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","3",",6","2",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,01,","13",",,6,01,","5.1",",,6,04,","","","","","","","8.1",",,,6","13",",,,6","","","","","",""
"USC00356243","1914-04","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,27,+","12.7",",,6,04,","","","","","","","41.9",",,,6","0",",T,,6","","","","","",""
"USC00356243","1914-05","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","11",",6","8",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","8.6",",,6,22,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00356243","1914-06","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.7",",,6,24,","","","","","","","42.5",",,,6","0",",,,6","","","","","",""
"USC00356243","1914-07","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,11,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00356243","1914-08","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.3",",,6,19,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00356243","1914-09","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","7","1,6","5","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,11,","9.9","1,,6,26,","","","","","","","27.2","1,,,6","0",",T,,6","","","","","",""
"USC00356243","1914-10","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,19,+","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00356243","1914-11","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,30,+","0",",T,6,30,+","3.3",",,6,27,","","","","","","","10.8",",,,6","0",",T,,6","","","","","",""
"USC00356243","1914-12","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","6",",6","3",",6","0",",6","29","1,6","3","1,6","","","","","","","","","","","","","","","","","102","1,,6,21,+","51","1,,6,20,+","7.6",",,6,20,","","","","","","","22.9",",,,6","158","1,,,6","","","","","",""
"USC00356243","1915-01","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","11",",6","5",",6","0",",6","22",",6","6",",6","","","","","","","","","","","","","","","","","152",",,6,14,","51",",,6,14,+","5.1",",,6,12,","","","","","","","21.5",",,,6","202",",,,6","","","","","",""
"USC00356243","1915-02","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","12",",6","8",",6","0",",6","26","2,6","8","1,6","","","","","","","","","","","","","","","","","203","2,,6,27,+","127","1,,6,21,","11.4",",,6,04,+","","","","","","","68.8",",,,6","533","1,,,6","","","","","",""
"USC00356243","1915-03","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","13",",6","8",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,01,","51",",,6,01,","5.1",",,6,31,+","","","","","","","33.3",",,,6","101",",,,6","","","","","",""
"USC00356243","1915-04","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","3",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0",",T,6,29,+","2.5",",,6,23,+","","","","","","","13.4",",,,6","0",",T,,6","","","","","",""
"USC00356243","1915-05","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","15",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,03,+","10.2",",,6,14,+","","","","","","","58.5",",,,6","0",",T,,6","","","","","",""
"USC00356243","1915-06","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","1",",6","1",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0",",T,6,11,","20.3",",,6,11,","","","","","","","20.3",",,,6","0",",T,,6","","","","","",""
"USC00356243","1915-07","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.9",",,6,28,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00356243","1915-08","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00356243","1915-09","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.4",",,6,13,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00356243","1915-10","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,13,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00356243","1915-11","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","21",",6","15",",6","1",",6","19","1,6","10","1,6","","","","","","","","","","","","","","","","","229","1,,6,12,","152","1,,6,12,","26.7",",,6,25,","","","","","","","111.7",",,,6","519","1,,,6","","","","","",""
"USC00356243","1915-12","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","14",",6","9",",6","0",",6","18","1,6","7","1,6","","","","","","","","","","","","","","","","","102","1,,6,28,+","89","1,,6,17,","9.4",",,6,17,","","","","","","","47.5",",,,6","330","1,,,6","","","","","",""
"USC00356243","1916-01","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","14",",6","9",",6","0",",6","31",",6","13","3,6","","","","","","","","","","","","","","","","","508",",,6,21,+","229","3,,6,08,","14.5",",,6,08,","","","","","","","57.8",",,,6","902","3,,,6","","","","","",""
"USC00356243","1916-02","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10",",6","9",",6","1",",6","28","1,6","6",",6","","","","","","","","","","","","","","","","","635","1,,6,05,","279",",,6,01,","41.7",",,6,06,","","","","","","","100.1",",,,6","673",",,,6","","","","","",""
"USC00356243","1916-03","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","7",",6","5",",6","0",",6","15","1,6","4",",6","","","","","","","","","","","","","","","","","305","1,,6,06,","102",",,6,06,","8.9",",,6,22,","","","","","","","26.5",",,,6","318",",,,6","","","","","",""
"USC00356243","1916-04","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,18,+","17.5",",,6,10,","","","","","","","41.9",",,,6","0",",T,,6","","","","","",""
"USC00356243","1916-05","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","8",",6","5",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","38",",,6,23,","12.7",",,6,06,","","","","","","","52.6",",,,6","63",",,,6","","","","","",""
"USC00356243","1916-06","44.3963","-120.4264","1211.6","OCHOCO RANGER STATION, OR US","","","","","10",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,19,","26.2",",,6,26,","","","","","","","73.0",",,,6","0",",T,,6","","","","","",""
