"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0036","2006-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.0","1,,N,26,","48.6","1,,,N","0","1,,,N"
"US1COEL0036","2006-09","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","16.5","3,,N,21,","38.7","3,,,N","0","3,,,N"
"US1COEL0036","2006-11","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","3","3,N","1","3,N","0","3,N","2","3,N","76","3,,N,29,","3.0","3,,N,29,","6.3","3,,,N","114","3,,,N"
"US1COEL0036","2006-12","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","7","2,N","4","2,N","3","2,N","7","2,N","508","2,,N,22,","40.6","2,,N,22,+","118.6","2,,,N","1282","2,,,N"
"US1COEL0036","2007-06","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","4","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","32.0","3,,N,13,","37.8","3,,,N","0","3,,,N"
"US1COEL0036","2007-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","15","2,N","10","2,N","1","2,N","0","2,N","0","2,,N,31,+","35.3","2,,N,08,","128.8","2,,,N","0","2,,,N"
"US1COEL0036","2007-11","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","3","5,N","1","5,N","0","5,N","1","5,N","58","5,,N,21,","3.0","5,,N,21,","4.5",",a,,N","71","5,,,N"
"US1COEL0036","2007-12","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","6","4,N","4","4,N","0","4,N","5","4,N","140","4,,N,28,","15.7","4,,N,28,","32.7","4,,,N","349","4,,,N"
"US1COEL0036","2008-02","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","7",",N","2",",N","0",",N","3",",N","89",",,N,05,","5.1",",,N,05,","13.7",",,,N","193",",,,N"
"US1COEL0036","2008-03","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","6","4,N","1","4,N","0","4,N","2","4,N","51","4,,N,03,","3.3","4,,N,03,","8.9","4,,,N","125","4,,,N"
"US1COEL0036","2008-05","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","11","3,N","7","3,N","0","3,N","1","3,N","76","3,,N,02,","8.6","3,,N,02,","39.4","3,,,N","86","3,,,N"
"US1COEL0036","2008-06","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","11","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,30,+","29.7","4,,N,04,","44.7","4,,,N","0","4,,,N"
"US1COEL0036","2008-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","13","5,N","8","5,N","2","5,N","0","5,N","0","5,,N,31,+","59.7","5,,N,07,","156.4","5,,,N","0","5,,,N"
"US1COEL0036","2009-06","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","17","4,N","8","4,N","1","4,N","","","","","34.0","4,,N,02,","94.7","4,,,N","",""
"US1COEL0036","2009-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","10","5,N","6","5,N","0","5,N","","","","","8.1","5,,N,18,","33.3","5,,,N","",""
"US1COEL0036","2010-01","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1COEL0036","2010-05","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","7","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,12,","28.4","2,,,N","",""
"US1COEL0036","2010-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","11","5,N","7","5,N","0","5,N","","","","","12.7","5,,N,09,","46.2","5,,,N","",""
"US1COEL0036","2010-09","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","2","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,23,","5.8","4,,,N","",""
"US1COEL0036","2010-11","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","4","1,N","1","1,N","0","1,N","2","3,N","51","3,,N,10,","8.9","1,,N,10,","11.7","1,,,N","94","3,,,N"
"US1COEL0036","2011-06","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","6","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,28,","13.6","1,,,N","",""
"US1COEL0036","2011-07","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","18","1,N","8","1,N","1","1,N","","","","","35.8","1,,N,13,","100.1","1,,,N","",""
"US1COEL0036","2011-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","9",",N","7",",N","0",",N","","","","","12.4",",,N,03,","42.3",",,,N","",""
"US1COEL0036","2012-03","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COEL0036","2012-04","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","6","5,N","5","5,N","0","5,N","","","","","21.3","5,,N,04,","52.1","5,,,N","",""
"US1COEL0036","2013-07","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","14","1,N","10","1,N","1","1,N","","","","","27.9","1,,N,15,","112.6","1,,,N","",""
"US1COEL0036","2014-01","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","6","4,N","3","4,N","0","4,N","5","4,N","114","4,,N,05,","5.6","4,,N,31,+","20.1","4,,,N","382","4,,,N"
"US1COEL0036","2014-02","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","5",",N","3",",N","0",",N","5",",N","51",",,N,01,","3.8",",,N,20,+","13.2",",,,N","182",",,,N"
"US1COEL0036","2014-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","16","4,N","9","4,N","1","4,N","","","","","30.0","4,,N,06,","100.0","4,,,N","",""
"US1COEL0036","2014-11","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","7","1,N","3","1,N","0","1,N","3","2,N","38","2,,N,23,+","3.0","1,,N,23,+","13.8","1,,,N","158","2,,,N"
"US1COEL0036","2014-12","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","6","2,N","5","2,N","0","2,N","6","2,N","102","2,,N,22,","15.2","2,,N,22,","37.8","2,,,N","382","2,,,N"
"US1COEL0036","2015-01","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","6","4,N","3","4,N","0","4,N","5","4,N","127","4,,N,02,","12.7","4,,N,02,","26.3","4,,,N","377","4,,,N"
"US1COEL0036","2015-06","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","","","","","","","","","","","","","44.4","4,a,,N","",""
"US1COEL0036","2015-07","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","13","2,N","9","2,N","1","2,N","","","","","47.8","2,,N,09,","87.6","2,,,N","",""
"US1COEL0036","2015-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","9","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,19,","39.1","1,,,N","",""
"US1COEL0036","2015-11","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","5","3,N","4","3,N","1","3,N","5","3,N","381","3,,N,17,","57.2","3,,N,17,","68.7","3,,,N","545","3,,,N"
"US1COEL0036","2015-12","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","2","5,N","1","5,N","0","5,N","2","5,N","114","5,,N,13,","10.7","5,,N,13,","13.0","5,,,N","152","5,,,N"
"US1COEL0036","2016-01","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","4","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,31,","5.1","2,,N,31,","7.7","2,,,N","140","2,,,N"
"US1COEL0036","2016-03","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","6","4,N","5","4,N","1","4,N","","","","","63.5","4,,N,24,","90.8","4,,,N","",""
"US1COEL0036","2016-12","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","3","4,N","2","4,N","0","4,N","1","4,N","102","4,,N,17,","8.1","4,,N,25,+","17.0","4,,,N","112","4,,,N"
"US1COEL0036","2017-01","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","2","3,N","1","3,N","0","3,N","1","3,N","38","3,,N,16,","2.8","3,,N,16,","4.6","3,,,N","58","3,,,N"
"US1COEL0036","2017-02","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,25,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","2,T,,N"
"US1COEL0036","2017-03","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","3","4,N","2","4,N","1","4,N","2","4,N","203","4,,N,24,","34.5","4,,N,24,","46.5","4,,,N","243","4,,,N"
"US1COEL0036","2017-04","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","9","1,N","8","1,N","0","1,N","","","","","6.4","1,,N,29,+","38.2","1,,,N","",""
"US1COEL0036","2017-05","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","11","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,19,","95.0","1,,,N","",""
"US1COEL0036","2017-06","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","5","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,03,","13.6","1,,,N","",""
"US1COEL0036","2017-07","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","9","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,27,","75.4",",a,,N","",""
"US1COEL0036","2017-08","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","13",",N","7",",N","1",",N","","","","","25.4",",,N,07,","84.4",",,,N","",""
"US1COEL0036","2017-12","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","3","4,N","1","4,N","0","4,N","2","3,N","30","3,,N,14,","3.0","4,,N,24,","5.3","4,,,N","83","3,,,N"
"US1COEL0036","2018-01","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","4","4,N","2","4,N","0","4,N","3","4,N","102","4,,N,22,","13.2","4,,N,22,","22.1","4,,,N","178","4,,,N"
"US1COEL0036","2018-02","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","4",",N","3",",N","0",",N","2",",N","51",",,N,11,","5.8",",,N,11,","12.2",",,,N","122",",,,N"
"US1COEL0036","2018-06","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","4","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,18,","38.4","5,,,N","",""
"US1COEL0036","2018-11","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","","","","","","","","","","","","","16.3","2,a,,N","",""
"US1COEL0036","2018-12","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1COEL0036","2019-10","39.2883","-104.4521","2044.0","KIOWA 3.9 S, CO US","","","","","","","","","","","","","38.9","4,a,,N","",""
