"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J20S","2003-08","40.71","-106.01","2749.3","RAWAH, CO US","8.5","T","0.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","4.6",",T,31,","","","15.2",",,T,17,","25.7",",T,11,","135.5","T","94.8",",T","37.9",",,,T","15.30",",T","21.41",",,,T","9.18",",,,T"
"USS0006J20S","2003-09","40.71","-106.01","2749.3","RAWAH, CO US","8.5","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","1",",T","0",",T","-4.1",",T,18,","","","12.7",",,T,07,","22.1",",T,05,","395.7","T","260.2",",T","45.3",",,,T","9.66",",T","15.87",",,,T","3.44",",,,T"
"USS0006J20S","2003-10","40.71","-106.01","2749.3","RAWAH, CO US","8.5","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-8.3",",T,25,","","","5.1",",,T,26,","20.6",",T,22,","737.3","T","341.6",",T","12.6",",,,T","7.31",",T","13.62",",,,T","1.01",",,,T"
"USS0006J20S","2003-11","40.71","-106.01","2749.3","RAWAH, CO US","8.5","T","0.0",",T","17",",T","17",",T","0",",T","15","5,","2",",T","29",",T","12",",T","0",",T","0",",T","-21.7",",T,23,","203","5,,T,27,+","17.8",",,T,02,","11.0",",T,13,","1382.0","T","644.7",",T","83.5",",,,T","-3.16",",T","1.05",",,,T","-7.36",",,,T"
"USS0006J20S","2003-12","40.71","-106.01","2749.3","RAWAH, CO US","8.5","T","0.0",",T","13",",T","13",",T","0",",T","29","2,","0",",T","31",",T","13",",T","0",",T","0",",T","-17.5",",T,16,","279","2,,T,31,+","5.1",",,T,21,+","9.7",",T,19,","2076.1","T","694.1",",T","42.9",",,,T","-4.06",",T","0.59",",,,T","-8.70",",,,T"
"USS0006J20S","2004-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-20.1",",T,05,","508",",,T,03,","7.6",",,T,06,+","6.1",",T,14,","2808.9","T","732.8",",T","22.8",",,,T","-5.31",",T","-0.48",",,,T","-10.13",",,,T"
"USS0006J20S","2004-02","40.71","-106.01","2749.3","RAWAH, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","60.7",",,,T","","","","","",""
"USS0006J20S","2004-03","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","11",",T","11",",T","0",",T","29","2,","0",",T","24",",T","3",",T","0",",T","0",",T","-12.3",",T,02,","864","2,,T,01,","7.6",",,T,28,","15.6",",T,20,","","","520.0",",T","40.4",",,,T","1.56",",T","7.46",",,,T","-4.35",",,,T"
"USS0006J20S","2004-04","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","21","2,T","1","2,T","0","2,T","0","2,T","-12.2","2,T,11,","","","12.7",",,T,21,","15.4","2,T,01,","","","428.4","2,T","75.9",",,,T","3.03","2,T","8.52","2,,,T","-2.45","2,,,T"
"USS0006J20S","2004-05","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","10","2,T","0","2,T","0","2,T","0","2,T","-6.2","2,T,01,","","","5.1",",,T,29,","20.3","2,T,10,","","","309.7","2,T","17.6",",,,T","7.65","2,T","13.78","2,,,T","1.52","2,,,T"
"USS0006J20S","2004-06","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","0.0",",T,22,","","","27.9",",,T,30,","24.5",",T,08,","","","216.9",",T","68.6",",,,T","11.10",",T","17.19",",,,T","5.01",",,,T"
"USS0006J20S","2004-07","40.71","-106.01","2749.3","RAWAH, CO US","","","1.3","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0","2,T","11","2,T","0","2,T","3.9","3,T,06,","","","7.6",",,T,15,","27.0","2,T,13,","124.9","T","124.9","2,T","35.3",",,,T","13.98","3,T","20.37","2,,,T","7.59","3,,,T"
"USS0006J20S","2004-08","40.71","-106.01","2749.3","RAWAH, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","71.0",",,,T","","","","","",""
"USS0006J20S","2004-09","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-2.4",",T,23,+","","","45.7",",,T,04,","21.3",",T,01,","","","280.4",",T","136.8",",,,T","8.99",",T","14.42",",,,T","3.56",",,,T"
"USS0006J20S","2004-10","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","13",",T","3",",T","0",",T","0",",T","-8.8",",T,31,","203",",,T,31,","7.6",",,T,31,+","16.6",",T,09,","","","427.8",",T","53.1",",,,T","4.53",",T","9.42",",,,T","-0.35",",,,T"
"USS0006J20S","2004-11","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","11",",T","11",",T","0",",T","30",",","2",",T","29",",T","10",",T","0",",T","0",",T","-19.6",",T,29,","432",",,T,28,","7.6",",,T,27,+","13.2",",T,07,","","","606.0",",T","48.0",",,,T","-1.87",",T","2.95",",,,T","-6.68",",,,T"
"USS0006J20S","2004-12","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","10",",T","10",",T","0",",T","26","5,","3",",T","31",",T","15",",T","0",",T","0",",T","-23.4",",T,23,","483","5,,T,30,+","7.6",",,T,29,+","6.8",",T,26,","","","714.5",",T","43.0",",,,T","-4.72",",T","-0.38",",,,T","-9.05",",,,T"
"USS0006J20S","2005-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30","1,","0",",T","31",",T","13",",T","0",",T","0",",T","-14.2",",T,07,","787","1,,T,11,","12.7",",,T,11,","11.1",",T,20,","","","646.8",",T","33.0",",,,T","-2.53",",T","1.61",",,,T","-6.67",",,,T"
"USS0006J20S","2005-02","40.71","-106.01","2749.3","RAWAH, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","22.8",",,,T","","","","","",""
"USS0006J20S","2005-03","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-17.2",",T,15,","965",",,T,21,","15.2",",,T,20,","10.8",",T,28,","","","649.2",",T","45.5",",,,T","-2.61",",T","2.57",",,,T","-7.79",",,,T"
"USS0006J20S","2005-04","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-11.5",",T,01,","762",",,T,01,","20.3",",,T,27,","14.6",",T,17,","","","479.2",",T","88.5",",,,T","2.36",",T","8.18",",,,T","-3.47",",,,T"
"USS0006J20S","2005-05","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","14",",T","14",",T","0",",T","16","2,","0",",T","16",",T","0",",T","3",",T","0",",T","-10.2",",T,02,","432","2,,T,11,+","22.9",",,T,11,","22.4",",T,20,","","","366.3",",T","96.4",",,,T","6.52",",T","12.97",",,,T","0.07",",,,T"
"USS0006J20S","2005-06","40.71","-106.01","2749.3","RAWAH, CO US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","131.9",",,,T","","","","","",""
"USS0006J20S","2005-07","40.71","-106.01","2749.3","RAWAH, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","37.9",",,,T","","","","","",""
"USS0006J20S","2005-08","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","12","2,T","12","2,T","0","2,T","","","0",",T","0",",T","0",",T","7",",T","0",",T","2.2",",T,31,","","","7.6","2,,T,04,","24.8",",T,08,","","","150.0",",T","35.1","2,,,T","13.50",",T","19.68",",,,T","7.31",",,,T"
"USS0006J20S","2005-09","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","6","2,T","6","2,T","0","2,T","","","0",",T","1",",T","0",",T","5",",T","0",",T","0.0",",T,13,","","","7.6","2,,T,27,","22.0",",T,03,","","","202.5",",T","20.1","2,,,T","11.58",",T","17.71",",,,T","5.46",",,,T"
"USS0006J20S","2005-10","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","13",",T","13",",T","0",",T","26","2,","0",",T","13",",T","2",",T","0",",T","0",",T","-7.5",",T,31,","508","2,,T,03,","22.9",",,T,04,","19.0",",T,01,","","","395.9",",T","81.1",",,,T","5.56",",T","10.75",",,,T","0.37",",,,T"
"USS0006J20S","2005-11","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","14",",T","14",",T","0",",T","25","2,","0",",T","24",",T","11",",T","0",",T","0",",T","-17.5",",T,15,","457","2,,T,29,+","17.8",",,T,11,","13.7",",T,02,","","","601.6",",T","91.4",",,,T","-1.72",",T","2.96",",,,T","-6.41",",,,T"
"USS0006J20S","2005-12","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","31",",T","20",",T","0",",T","0",",T","-28.3",",T,07,","737",",,T,31,+","15.2",",,T,19,+","8.1",",T,25,","","","790.0",",T","91.4",",,,T","-7.15",",T","-2.62",",,,T","-11.68",",,,T"
"USS0006J20S","2006-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-16.9",",T,17,+","813",",,T,08,","5.1",",,T,30,+","7.7",",T,14,","","","747.1",",T","30.3",",,,T","-5.77",",T","-0.87",",,,T","-10.66",",,,T"
"USS0006J20S","2006-02","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27","1,","3",",T","28",",T","15",",T","0",",T","0",",T","-23.4",",T,11,","940","1,,T,05,","5.1",",,T,28,+","10.2",",T,28,","","","690.6",",T","27.8",",,,T","-6.33",",T","-1.16",",,,T","-11.50",",,,T"
"USS0006J20S","2006-03","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-16.2",",T,11,","1067",",,T,19,","12.7",",,T,19,","10.1",",T,06,","","","640.2",",T","53.0",",,,T","-2.32",",T","3.13",",,,T","-7.76",",,,T"
"USS0006J20S","2006-04","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-9.7",",T,19,","914",",,T,01,","17.8",",,T,07,","17.1",",T,22,","","","434.4",",T","50.6",",,,T","3.85",",T","9.67",",,,T","-1.97",",,,T"
"USS0006J20S","2006-05","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","-7.0",",T,10,","","","12.7",",,T,03,","21.4",",T,26,","","","321.5",",T","42.9",",,,T","7.96",",T","14.35",",,,T","1.57",",,,T"
"USS0006J20S","2006-06","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","4","3,T","4","3,T","0","3,T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.6",",T,01,","","","2.5","3,,T,11,+","24.4",",T,06,","","","143.6",",T","10.0","3,,,T","13.55",",T","20.32",",,,T","6.77",",,,T"
"USS0006J20S","2006-07","40.71","-106.01","2749.3","RAWAH, CO US","6.3","T","6.3",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","7.2",",T,04,","","","17.8",",,T,20,","27.5",",T,29,","81.7","T","81.7",",T","65.8",",,,T","15.90",",T","21.96",",,,T","9.84",",,,T"
"USS0006J20S","2006-08","40.71","-106.01","2749.3","RAWAH, CO US","6.3","T","0.0",",T","8","2,T","8","2,T","0","2,T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.4",",T,28,","","","12.7","2,,T,27,","24.7",",T,23,","210.0","T","128.3",",T","40.5","2,,,T","14.19",",T","20.25",",,,T","8.13",",,,T"
"USS0006J20S","2006-09","40.71","-106.01","2749.3","RAWAH, CO US","6.3","T","0.0",",T","13","5,T","13","5,T","0","5,T","","","0",",T","8",",T","0",",T","2",",T","0",",T","-5.0",",T,17,","","","12.7","5,,T,23,+","21.4",",T,05,","529.2","T","319.2",",T","88.7","5,,,T","7.69",",T","13.27",",,,T","2.12",",,,T"
"USS0006J20S","2006-10","40.71","-106.01","2749.3","RAWAH, CO US","6.3","T","0.0",",T","14",",T","14",",T","0",",T","27","3,","0",",T","21",",T","5",",T","0",",T","0",",T","-10.2",",T,21,","787","3,,T,01,","15.2",",,T,26,+","20.8",",T,01,","1010.7","T","481.5",",T","83.5",",,,T","2.80",",T","7.43",",,,T","-1.83",",,,T"
"USS0006J20S","2006-11","40.71","-106.01","2749.3","RAWAH, CO US","6.3","T","0.0",",T","8","1,T","8","1,T","0","1,T","28","2,","2",",T","27",",T","8",",T","0",",T","0",",T","-22.2",",T,30,","432","2,,T,28,","15.2","1,,T,28,","13.5",",T,08,","1601.9","T","591.2",",T","50.8","1,,,T","-1.38",",T","3.42",",,,T","-6.17",",,,T"
"USS0006J20S","2006-12","40.71","-106.01","2749.3","RAWAH, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,20,","","","","","","","96.3",",,,T","","","","","",""
"USS0006J20S","2007-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30","1,","6",",T","31",",T","18",",T","0",",T","0",",T","-24.3",",T,15,","889","1,,T,21,","10.2",",,T,04,","5.7",",T,25,","","","808.8",",T","45.4",",,,T","-7.76",",T","-2.49",",,,T","-13.03",",,,T"
"USS0006J20S","2007-02","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26","2,","2",",T","28",",T","15",",T","0",",T","0",",T","-24.0",",T,01,","1168","2,,T,28,+","12.7",",,T,27,","9.0",",T,06,","","","652.2",",T","65.9",",,,T","-4.96",",T","-0.55",",,,T","-9.38",",,,T"
"USS0006J20S","2007-03","40.71","-106.01","2749.3","RAWAH, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","76.1",",,,T","","","","","",""
"USS0006J20S","2007-04","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","-11.1",",T,11,","762",",,T,10,","10.2",",,T,23,+","18.6",",T,29,","","","471.0",",T","63.3",",,,T","2.63",",T","8.27",",,,T","-3.01",",,,T"
"USS0006J20S","2007-05","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-4.8",",T,06,","","","12.7",",,T,04,","19.7",",T,12,","","","352.9",",T","48.2",",,,T","6.95",",T","13.21",",,,T","0.69",",,,T"
"USS0006J20S","2007-06","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","0",",T","-2.6",",T,08,","","","7.6",",,T,04,","24.9",",T,30,+","","","173.2",",T","27.8",",,,T","12.56",",T","19.32",",,,T","5.80",",,,T"
"USS0006J20S","2007-07","40.71","-106.01","2749.3","RAWAH, CO US","","","1.1","3,T","10","1,T","10","1,T","0","1,T","","","0","1,T","0","1,T","0","2,T","26","2,T","0","2,T","6.4","1,T,13,","","","5.1","1,,T,27,+","26.0","2,T,02,","48.3","T","48.3","2,T","30.2","1,,,T","16.63","3,T","23.36","2,,,T","9.89","1,,,T"
"USS0006J20S","2007-08","40.71","-106.01","2749.3","RAWAH, CO US","","","1.3",",T","10","1,T","10","1,T","0","1,T","","","0",",T","0",",T","0",",T","20",",T","0",",T","6.3",",T,24,+","","","20.3","1,,T,15,+","25.8",",T,13,","131.9","T","83.6",",T","83.7","1,,,T","15.68",",T","21.50",",,,T","9.86",",,,T"
"USS0006J20S","2007-09","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0","1,T","12","1,T","12","1,T","0","1,T","","","0",",T","3",",T","0","1,T","4","1,T","0","1,T","-3.4",",T,25,","","","20.3","1,,T,16,","22.8","1,T,01,","339.0","T","207.1","1,T","93.8","1,,,T","11.06","1,T","17.09","1,,,T","5.03",",,,T"
"USS0006J20S","2007-10","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","15","2,T","15","2,T","0","2,T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-11.3",",T,21,","","","15.2","2,,T,20,","17.9",",T,04,","737.2","T","398.2",",T","86.0","2,,,T","5.49",",T","11.37",",,,T","-0.40",",,,T"
"USS0006J20S","2007-11","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","7","1,T","7","1,T","0","1,T","23","3,","0",",T","22",",T","6",",T","0",",T","0",",T","-15.6",",T,23,","127","3,,T,26,+","5.1","1,,T,30,+","13.0",",T,19,","1264.5","T","527.3",",T","22.7","1,,,T","0.76",",T","5.69",",,,T","-4.17",",,,T"
"USS0006J20S","2007-12","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","20",",T","20",",T","0",",T","28","3,","5",",T","30",",T","20",",T","0",",T","0",",T","-21.6",",T,27,","457","3,,T,31,+","10.2",",,T,07,","5.0",",T,04,","2062.1","T","797.6",",T","73.2",",,,T","-7.40",",T","-3.37",",,,T","-11.42",",,,T"
"USS0006J20S","2008-01","40.71","-106.01","2749.3","RAWAH, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","76.0",",,,T","","","","","",""
"USS0006J20S","2008-02","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","15",",T","15",",T","0",",T","25","4,","1",",T","29",",T","15",",T","0",",T","0",",T","-18.2",",T,05,","965","4,,T,25,","10.2",",,T,12,+","5.8",",T,29,","","","702.3",",T","70.9",",,,T","-5.88",",T","-1.18",",,,T","-10.59",",,,T"
"USS0006J20S","2008-03","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-17.3",",T,03,","1118",",,T,31,","20.3",",,T,30,","10.3",",T,01,","","","695.5",",T","76.0",",,,T","-4.10",",T","1.46",",,,T","-9.66",",,,T"
"USS0006J20S","2008-04","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","14",",T","14",",T","0",",T","27","3,","0",",T","27",",T","5",",T","0",",T","0",",T","-17.0",",T,01,","1372","3,,T,11,","17.8",",,T,07,","14.4",",T,30,","","","558.5",",T","83.7",",,,T","-0.28",",T","5.79",",,,T","-6.36",",,,T"
"USS0006J20S","2008-05","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","16",",T","2",",T","0",",T","0",",T","-9.1",",T,03,","","","17.8",",,T,09,+","19.1",",T,20,","","","403.4",",T","114.1",",,,T","5.32",",T","11.18",",,,T","-0.55",",,,T"
"USS0006J20S","2008-06","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","7","1,T","7","1,T","0","1,T","","","0",",T","4",",T","0",",T","8",",T","0",",T","-1.8",",T,11,","","","20.3","1,,T,05,","23.7",",T,30,","","","213.3",",T","37.9","1,,,T","11.22",",T","17.82",",,,T","4.63",",,,T"
"USS0006J20S","2008-07","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","5","1,T","5","1,T","0","1,T","","","0",",T","0",",T","0",",T","24",",T","0",",T","6.1",",T,08,","","","7.6","1,,T,23,","25.2",",T,22,","76.2","T","76.2",",T","17.6","1,,,T","15.88",",T","22.44",",,,T","9.32",",,,T"
"USS0006J20S","2008-08","40.71","-106.01","2749.3","RAWAH, CO US","","","1.9",",T","5","1,T","5","1,T","0","1,T","","","0",",T","0",",T","0",",T","18",",T","0",",T","2.2",",T,16,","","","10.2","1,,T,16,","26.3",",T,01,","195.0","T","118.8",",T","27.9","1,,,T","14.56",",T","20.51",",,,T","8.61",",,,T"
"USS0006J20S","2008-09","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-0.2",",T,02,","","","12.7",",,T,11,","19.9",",T,17,+","442.0","T","247.0",",T","40.3",",,,T","10.10",",T","16.36",",,,T","3.84",",,,T"
"USS0006J20S","2008-10","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","1",",T","0",",T","0",",T","-11.4",",T,23,","","","17.8",",,T,21,","19.6",",T,01,","835.1","T","393.1",",T","53.1",",,,T","5.65",",T","11.51",",,,T","-0.21",",,,T"
"USS0006J20S","2008-11","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-11.8",",T,14,+","","","22.9",",,T,30,","13.4",",T,02,","1389.9","T","554.8",",T","86.1",",,,T","-0.16",",T","4.06",",,,T","-4.39",",,,T"
"USS0006J20S","2008-12","40.71","-106.01","2749.3","RAWAH, CO US","","","0.0",",T","20",",T","20",",T","0",",T","28","3,","3",",T","31",",T","19",",T","0",",T","0",",T","-21.2",",T,27,","559","3,,T,26,+","10.2",",,T,04,","6.6",",T,29,","2163.7","T","773.8",",T","68.1",",,,T","-6.63",",T","-2.19",",,,T","-11.06",",,,T"
"USS0006J20S","2009-01","40.71","-106.01","2749.3","RAWAH, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29","2,","3",",T","31",",T","16",",T","0",",T","0",",T","-22.3",",T,04,","813","2,,T,28,+","10.2",",,T,26,+","7.9",",T,21,","2879.2","T","715.5",",T","78.5",",,,T","-4.75",",T","-0.50",",,,T","-8.99",",,,T"
