"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTMD0025","2020-08","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,28,","54.8",",,,N","0",",,,N"
"US1CTMD0025","2020-09","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,30,","57.6",",,,N","0",",,,N"
"US1CTMD0025","2020-10","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","7",",N","3",",N","0",",N","1",",N","13",",,N,31,","38",",,N,31,","42.2",",,N,30,","167.2",",,,N","38",",,,N"
"US1CTMD0025","2020-11","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",,N,30,+","24.4",",,N,23,","100.3",",,,N","0",",,,N"
"US1CTMD0025","2020-12","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","9",",N","4",",N","8",",N","2",",N","254",",,N,17,","251",",,N,17,","44.5",",,N,01,","217.1",",,,N","289",",,,N"
"US1CTMD0025","2021-01","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","6",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,27,","46",",,N,27,","33.5",",,N,16,","57.8",",,,N","66",",,,N"
"US1CTMD0025","2021-02","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","14",",N","9",",N","1",",N","28",",N","5",",N","356",",,N,08,","305",",,N,02,","30.0",",,N,02,","110.7",",,,N","750",",,,N"
"US1CTMD0025","2021-03","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","8",",N","4",",N","2",",N","3",",N","0",",N","25",",,N,03,+","10",",,N,17,","33.3",",,N,29,","84.2",",,,N","10",",,,N"
"US1CTMD0025","2021-04","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,16,","77.9",",,,N","0",",,,N"
"US1CTMD0025","2021-05","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","122.4",",,,N","0",",,,N"
"US1CTMD0025","2021-06","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","9",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,15,","33.0",",,,N","",""
"US1CTMD0025","2021-07","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","21",",N","11",",N","3",",N","","","","","","","","","116.8",",,N,10,","259.9",",,,N","",""
"US1CTMD0025","2021-08","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,23,","109.3",",,,N","",""
"US1CTMD0025","2021-09","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","11",",N","8",",N","2",",N","","","","","","","","","148.6",",,N,02,","251.0",",,,N","",""
"US1CTMD0025","2021-10","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","12",",N","8",",N","1",",N","","","","","","","","","51.1",",,N,27,","157.6",",,,N","",""
"US1CTMD0025","2021-11","41.5103","-72.705","72.2","MIDDLEFIELD 0.6 SE, CT US","10","1,N","5","1,N","0","1,N","","","","","","","","","16.8","1,,N,13,","47.8","1,,,N","",""
