"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007343","1982-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","48.9","m","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","0.0",",,m,31,+","31.1",",m,27,+","","","0.0",",m","0.0",",,,m","19.91",",m","29.19",",,,m","10.63",",,,m"
"MXN00007343","1982-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","91.7","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,19,+","0.0",",,m,28,+","31.1",",m,26,","","","0.0",",m","0.0",",,,m","19.86",",m","29.16",",,,m","10.56",",,,m"
"MXN00007343","1982-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","162.0","m","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,06,","0.0",",,m,31,+","32.8",",m,25,+","","","0.0",",m","0.0",",,,m","20.60",",m","29.91",",,,m","11.29",",,,m"
"MXN00007343","1982-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","278.7","m","116.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,01,","","","36.1",",m,22,","","","0.0",",m","","","22.22",",m","30.53",",,,m","13.92",",,,m"
"MXN00007343","1982-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","20.3",",,m,24,","","","","","","","63.7",",,,m","","","","","",""
"MXN00007343","1982-07","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","90.4",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,29,+","14.0",",,m,24,+","32.2",",m,18,","0.0","m","0.0",",m","100.5",",,,m","21.25",",m","28.48",",,,m","14.02",",,,m"
"MXN00007343","1982-08","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","55.4",",m","26",",m","26",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","15.0",",,m,17,","30.0",",m,31,+","0.0","m","0.0",",m","159.8",",,,m","20.12",",m","28.40",",,,m","11.84",",,,m"
"MXN00007343","1982-09","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","62.7",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","17.8",",,m,08,+","30.0",",m,30,+","0.5","m","0.5",",m","161.1",",,,m","20.41",",m","27.89",",,,m","12.92",",,,m"
"MXN00007343","1982-10","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","114.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,25,","3.8",",,m,25,","32.8",",m,25,","0.5","m","0.0",",m","5.9",",,,m","22.02",",m","29.63",",,,m","14.42",",,,m"
"MXN00007343","1982-11","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,15,","0.0",",,m,30,+","32.2",",m,24,+","0.5","m","0.0",",m","0.0",",,,m","22.40",",m","30.17",",,,m","14.63",",,,m"
"MXN00007343","1982-12","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,18,+","0.0",",,m,31,+","32.2",",m,15,","0.5","m","0.0",",m","0.0",",,,m","22.03",",m","29.93",",,,m","14.13",",,,m"
"MXN00007343","1983-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","78.9","","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","0.0",",,m,31,+","31.7",",m,30,+","0.5","","0.0",",m","0.0",",,,m","20.88",",m","29.14",",,,m","12.62",",,,m"
"MXN00007343","1983-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","137.5","","58.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.2",",m,01,","2.8",",,m,15,","35.0",",m,13,","1.3","","0.8",",m","2.8",",,,m","20.39",",m","29.05",",,,m","11.74",",,,m"
"MXN00007343","1983-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","227.5","","90.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,20,","19.8",",,m,19,+","33.3",",m,12,","1.3","","0.0",",m","65.5",",,,m","21.24",",m","30.24",",,,m","12.24",",,,m"
"MXN00007343","1983-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","312.5","","85.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","0.0",",,m,30,+","31.7",",m,29,+","1.3","","0.0",",m","0.0",",,,m","21.17",",m","29.42",",,,m","12.92",",,,m"
"MXN00007343","1983-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","418.5","","106.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,17,","19.8",",,m,12,","35.0",",m,22,+","1.3","","0.0",",m","20.6",",,,m","21.75",",m","31.06",",,,m","12.44",",,,m"
"MXN00007343","1983-06","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","519.7","","101.2",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,21,","19.8",",,m,23,+","35.0",",m,12,+","1.3","","0.0",",m","134.1",",,,m","21.71",",m","31.27",",,,m","12.14",",,,m"
"MXN00007343","1983-07","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","611.0","","91.3","1,m","21","1,m","20","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","10.0","1,m,23,+","19.8","1,,m,10,","33.3","1,m,23,","0.0","","0.0","1,m","202.3","1,,,m","21.38","1,m","30.84","1,,,m","11.91","1,,,m"
"MXN00007343","1983-08","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","699.5","","88.5","2,m","23","2,m","19","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","8.9","2,m,22,","20.6","2,,m,14,","32.8","2,m,29,+","0.0","","0.0","2,m","187.8","2,,,m","21.38","2,m","30.66","2,,,m","12.11","2,,,m"
"MXN00007343","1983-09","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","797.4","","97.9",",m","27",",m","26",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,27,","19.8",",,m,27,+","33.3",",m,19,","0.0","","0.0",",m","316.6",",,,m","21.60",",m","30.44",",,,m","12.75",",,,m"
"MXN00007343","1983-10","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","916.5","","119.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,23,+","15.7",",,m,10,","35.0",",m,15,","0.0","","0.0",",m","67.2",",,,m","22.17",",m","31.56",",,,m","12.78",",,,m"
"MXN00007343","1984-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","65.4","","65.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","0.0",",,m,31,+","31.1",",m,06,","","","0.0",",m","0.0",",,,m","20.44",",m","29.09",",,,m","11.80",",,,m"
"MXN00007343","1984-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","123.2","","57.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,","0.0","1,,m,29,+","30.6",",m,22,+","","","0.8",",m","0.0","1,,,m","20.30",",m","28.75",",,,m","11.84",",,,m"
"MXN00007343","1984-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,02,","0.0",",,m,30,+","31.7",",m,28,","","","0.0",",m","0.0",",,,m","21.23",",m","29.63",",,,m","12.82",",,,m"
"MXN00007343","1984-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","99.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,08,","19.8",",,m,13,","35.0",",m,14,+","","","2.8",",m","71.0",",,,m","21.44",",m","30.71",",,,m","12.18",",,,m"
"MXN00007343","1984-06","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","109.7",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","9.4",",m,24,","19.8",",,m,19,+","35.0",",m,05,","","","0.0",",m","161.7",",,,m","21.99",",m","31.19",",,,m","12.78",",,,m"
"MXN00007343","1985-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","103.1","m","103.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.1",",m,14,","2.3",",,m,12,","35.0",",m,29,+","","","0.0",",m","5.9",",,,m","21.66",",m","31.77",",,,m","11.54",",,,m"
"MXN00007343","1985-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","176.5","m","73.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","8.3",",m,27,+","6.1",",,m,24,","35.0",",m,21,+","","","0.3",",m","15.0",",,,m","20.94",",m","30.28",",,,m","11.61",",,,m"
"MXN00007343","1985-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","252.6","m","76.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,31,+","2.8",",,m,29,","35.0",",m,23,","","","0.0",",m","4.6",",,,m","20.79",",m","30.11",",,,m","11.46",",,,m"
"MXN00007343","1985-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","354.8","m","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,29,","0.0",",,m,30,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","21.74",",m","31.32",",,,m","12.15",",,,m"
"MXN00007343","1985-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","487.3","m","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,23,","0.0",",,m,31,+","38.3",",m,13,","","","0.0",",m","0.0",",,,m","22.61",",m","33.47",",,,m","11.75",",,,m"
"MXN00007343","1985-07","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","20.6",",,m,17,","","","","","","","152.9",",,,m","","","","","",""
"MXN00007343","1985-08","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","57.3",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,+","21.8",",,m,24,","28.9",",m,15,","","","0.0",",m","180.0",",,,m","20.18",",m","26.08",",,,m","14.28",",,,m"
"MXN00007343","1985-09","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","61.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,23,+","18.8",",,m,11,","29.4",",m,23,","","","0.0",",m","124.0",",,,m","20.40",",m","26.26",",,,m","14.53",",,,m"
"MXN00007343","1985-10","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","61.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,27,","33.8",",,m,14,","33.3",",m,22,","","","0.6",",m","91.1",",,,m","20.31",",m","27.31",",,,m","13.30",",,,m"
"MXN00007343","1985-11","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","22.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,20,","20.8",",,m,01,","29.4",",m,11,","","","7.0",",m","23.6",",,,m","18.86",",m","25.96",",,,m","11.75",",,,m"
"MXN00007343","1985-12","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","38.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,16,+","0.0",",,m,31,+","38.9",",m,30,","","","8.0",",m","0.0",",,,m","19.32",",m","26.92",",,,m","11.72",",,,m"
"MXN00007343","1986-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","58.2","","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,25,+","0.0",",,m,31,+","35.0",",m,15,","","","2.9",",m","0.0",",,,m","20.12",",m","27.85",",,,m","12.38",",,,m"
"MXN00007343","1986-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","83.0","","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,15,","0.0",",,m,28,+","30.0",",m,23,+","","","17.0",",m","0.0",",,,m","18.61",",m","26.35",",,,m","10.88",",,,m"
"MXN00007343","1986-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","167.2","","84.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,04,","7.4",",,m,10,","36.7",",m,22,","","","0.0",",m","12.0",",,,m","21.05",",m","30.54",",,,m","11.56",",,,m"
"MXN00007343","1986-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","232.9","","65.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,25,+","0.0",",,m,30,+","33.3",",m,28,+","","","1.1",",m","0.0",",,,m","20.49",",m","29.02",",,,m","11.96",",,,m"
"MXN00007343","1986-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","303.0","","70.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,05,","2.8",",,m,27,","33.3",",m,28,+","","","1.4",",m","2.8",",,,m","20.55",",m","29.22",",,,m","11.89",",,,m"
"MXN00007343","1986-06","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","388.2","","85.2",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.3",",m,16,","16.8",",,m,23,+","39.4",",m,05,","","","1.4",",m","250.8",",,,m","21.13",",m","31.13",",,,m","11.12",",,,m"
"MXN00007343","1986-07","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","503.0","","114.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.3",",m,15,","0.0",",,m,31,+","35.6",",m,13,+","0.0","","0.0",",m","0.0",",,,m","22.04",",m","32.09",",,,m","11.98",",,,m"
"MXN00007343","1987-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","56.5","","56.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,+","0.0",",,m,31,+","31.1",",m,30,+","","","0.0",",m","0.0",",,,m","20.16",",m","29.16",",,,m","11.15",",,,m"
"MXN00007343","1987-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","129.9","","73.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","7.8",",m,21,+","0.0",",,m,28,+","35.0",",m,24,+","","","4.1",",m","0.0",",,,m","20.81",",m","30.08",",,,m","11.53",",,,m"
"MXN00007343","1987-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","193.7","","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,24,","0.0",",,m,31,+","35.0",",m,23,+","","","1.6",",m","0.0",",,,m","20.34",",m","29.64",",,,m","11.04",",,,m"
"MXN00007343","1987-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","273.1","","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,02,","0.0",",,m,30,+","35.0",",m,26,+","","","0.0",",m","0.0",",,,m","20.98",",m","30.69",",,,m","11.27",",,,m"
"MXN00007343","1987-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","398.9","","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,27,+","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","22.39",",m","31.96",",,,m","12.82",",,,m"
"MXN00007343","1987-06","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","451.7","","52.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,03,","16.8",",,m,10,+","30.0",",m,22,+","","","1.3",",m","114.0",",,,m","20.05",",m","26.69",",,,m","13.40",",,,m"
"MXN00007343","1987-07","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","484.4","","32.7",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,21,","17.3",",,m,23,","27.8",",m,07,","13.0","","13.0",",m","187.0",",,,m","18.97",",m","25.33",",,,m","12.61",",,,m"
"MXN00007343","1987-08","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","532.8","","48.4",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","16.8",",,m,23,+","28.9",",m,29,+","15.2","","2.2",",m","153.3",",,,m","19.82",",m","25.73",",,,m","13.92",",,,m"
"MXN00007343","1987-09","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","573.3","","40.5",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","17.3",",,m,23,+","27.8",",m,23,+","16.6","","1.4",",m","142.2",",,,m","19.64",",m","25.62",",,,m","13.66",",,,m"
"MXN00007343","1987-10","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","598.8","","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,+","0.0",",,m,31,+","29.4",",m,21,","31.1","","14.5",",m","0.0",",,,m","18.69",",m","26.17",",,,m","11.21",",,,m"
"MXN00007343","1987-11","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","630.3","","31.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","0.0",",,m,30,+","30.0",",m,24,+","43.3","","12.2",",m","0.0",",,,m","18.98",",m","26.69",",,,m","11.26",",,,m"
"MXN00007343","1988-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","63.2","m","63.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","6.1",",,m,19,","31.7",",m,24,+","","","5.0",",m","10.9",",,,m","20.21",",m","29.00",",,,m","11.42",",,,m"
"MXN00007343","1988-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","145.0","m","81.8",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,25,+","2.8","1,,m,11,","35.0",",m,15,+","","","0.0",",m","2.8","1,,,m","21.15",",m","30.52",",,,m","11.79",",,,m"
"MXN00007343","1988-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","231.7","m","86.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,08,","1.8",",,m,19,","35.0",",m,11,+","","","1.4",",m","1.8",",,,m","21.09",",m","29.85",",,,m","12.32",",,,m"
"MXN00007343","1988-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","277.9","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,20,+","0.0",",,m,30,+","35.0",",m,23,+","","","6.3",",m","0.0",",,,m","19.66",",m","28.69",",,,m","10.64",",,,m"
"MXN00007343","1988-05","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","353.1","m","75.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,04,","0.0",",,m,31,+","35.0",",m,19,+","","","0.8",",m","0.0",",,,m","20.73",",m","30.07",",,,m","11.40",",,,m"
"MXN00007343","1988-06","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","429.9","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,07,+","0.0",",,m,30,+","34.4",",m,16,","","","3.0",",m","0.0",",,,m","20.79",",m","29.55",",,,m","12.03",",,,m"
"MXN00007343","1988-10","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","14.2","1,,m,28,","","","","","","","32.4","1,,,m","","","","","",""
"MXN00007343","1988-11","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,20,+","14.5",",,m,20,","25.0",",m,23,+","","","57.5",",m","14.8",",,,m","16.42",",m","23.18",",,,m","9.65",",,,m"
"MXN00007343","1988-12","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,19,","0.0",",,m,31,+","25.6",",m,15,","","","112.2",",m","0.0",",,,m","14.71",",m","21.60",",,,m","7.83",",,,m"
"MXN00007343","1989-01","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,25,+","20.8",",,m,23,","25.6",",m,25,+","","","77.3",",m","20.8",",,,m","15.84",",m","23.50",",,,m","8.18",",,,m"
"MXN00007343","1989-02","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,26,","3.8","1,,m,09,","26.7",",m,14,","","","73.8",",m","6.6","1,,,m","15.70",",m","23.26",",,,m","8.14",",,,m"
"MXN00007343","1989-03","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,13,+","0.0",",,m,31,+","28.9",",m,02,","","","83.7",",m","0.0",",,,m","15.80",",m","23.95",",,,m","7.66",",,,m"
"MXN00007343","1989-04","16.75","-92.9167","1049.7","CUAUHTEMOC, MX","50.6","m","45.4",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,","8.4","1,,m,25,","29.4",",m,25,+","","","1.3",",m","15.8","1,,,m","19.80",",m","27.87",",,,m","11.73",",,,m"
