"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0004","2014-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,04,","124.3",",,,N","0",",,,N"
"US1NYST0004","2014-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,03,","56.4",",,,N","0",",,,N"
"US1NYST0004","2014-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,16,","46.8",",,,N","0",",,,N"
"US1NYST0004","2014-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","6",",N","0",",N","","","3",",N","","","89",",,N,27,","15.7",",,N,07,","50.4",",,,N","145",",,,N"
"US1NYST0004","2014-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","6",",N","0",",N","","","0","1,N","","","5","1,,N,18,+","18.8",",,N,06,","47.8",",,,N","10","1,,,N"
"US1NYST0004","2015-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","3",",N","0",",N","22","3,N","2",",N","152","3,,N,27,","127",",,N,27,","9.7",",,N,04,","28.4",",,,N","240",",,,N"
"US1NYST0004","2015-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","4",",N","0",",N","28",",N","4",",N","279",",,N,06,+","140",",,N,02,","14.0",",,N,02,","39.1",",,,N","390",",,,N"
"US1NYST0004","2015-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","5",",N","0",",N","20",",N","3",",N","229",",,N,06,+","74",",,N,21,","11.4",",,N,27,","38.7",",,,N","158",",,,N"
"US1NYST0004","2015-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","17",",N","10",",N","0",",N","","","1","4,N","","","76","4,,N,06,","19.1",",,N,08,","91.2",",,,N","81","4,,,N"
"US1NYST0004","2015-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","7","1,N","5","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","13.0","1,,N,19,","36.9","1,,,N","0","4,,,N"
"US1NYST0004","2015-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","18",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,28,","158.7",",,,N","0",",,,N"
"US1NYST0004","2015-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,15,","100.0",",,,N","0",",,,N"
"US1NYST0004","2015-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,21,","51.3",",,,N","0",",,,N"
"US1NYST0004","2015-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","64.0",",,N,30,","100.9",",,,N","0",",,,N"
"US1NYST0004","2015-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","17",",N","6",",N","1",",N","","","0",",N","","","3",",,N,19,+","29.5",",,N,29,","76.1",",,,N","6",",,,N"
"US1NYST0004","2015-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","3",",N","1",",N","","","0",",N","","","3",",,N,25,","29.7",",,N,11,","42.0",",,,N","3",",,,N"
"US1NYST0004","2015-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","18","1,N","10","1,N","0","1,N","","","1","1,N","","","25","1,,N,20,","12.7","1,,N,03,","79.1","1,,,N","48","1,,,N"
"US1NYST0004","2016-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","4",",N","0",",N","","","1",",N","","","94",",,N,13,","20.3",",,N,10,","32.8",",,,N","125",",,,N"
"US1NYST0004","2016-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","7",",N","0",",N","","","2",",N","","","56",",,N,10,","22.6",",,N,25,","94.7",",,,N","140",",,,N"
"US1NYST0004","2016-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","4",",N","0",",N","","","0","5,N","","","8","5,,N,04,","11.2",",,N,11,","31.9",",,,N","18","5,,,N"
"US1NYST0004","2016-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,30,","73.8",",,,N","",""
"US1NYST0004","2016-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,01,","39.6",",,,N","",""
"US1NYST0004","2016-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,16,","48.1",",,,N","",""
"US1NYST0004","2016-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,26,","52.4",",,,N","",""
"US1NYST0004","2016-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,12,","122.9",",,,N","",""
"US1NYST0004","2016-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,08,","29.2",",,,N","",""
"US1NYST0004","2016-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","12",",N","1",",N","","","","","","","","","90.9",",,N,21,","206.1",",,,N","",""
"US1NYST0004","2016-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,20,","23.5",",,,N","",""
"US1NYST0004","2016-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15",",N","7",",N","0",",N","19","5,N","5","4,N","127","5,,N,17,","76","4,,N,17,","14.7",",,N,18,+","72.1",",,,N","293","4,,,N"
"US1NYST0004","2017-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,13,","70.2",",,,N","",""
"US1NYST0004","2017-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9","1,N","5","1,N","0","1,N","","","3","4,N","","","127","4,,N,09,","15.5","1,,N,12,","46.9","1,,,N","226","4,,,N"
"US1NYST0004","2017-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,31,","78.1",",,,N","",""
"US1NYST0004","2017-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","17",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,21,","98.2",",,,N","",""
"US1NYST0004","2017-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,02,","129.1",",,,N","",""
"US1NYST0004","2017-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,20,","99.2",",,,N","",""
"US1NYST0004","2017-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","15",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,28,","126.8",",,,N","",""
"US1NYST0004","2017-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","4",",N","1",",N","","","","","","","","","53.1",",,N,03,","103.8",",,,N","",""
"US1NYST0004","2017-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,06,","59.4",",,,N","",""
"US1NYST0004","2017-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11","1,N","6","1,N","2","1,N","","","","","","","","","47.2","1,,N,30,","127.5","1,,,N","",""
"US1NYST0004","2018-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9",",N","4",",N","1",",N","","","3","5,N","","","102","5,,N,13,","47.2",",,N,13,","81.4",",,,N","175","5,,,N"
"US1NYST0004","2018-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16","1,N","6","1,N","0","1,N","","","","","","","","","7.4","1,,N,22,","47.9","1,,,N","",""
"US1NYST0004","2018-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11",",N","4",",N","1",",N","","","1","4,N","","","51","4,,N,02,","29.0",",,N,02,","62.4",",,,N","146","4,,,N"
"US1NYST0004","2018-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,16,","56.2",",,,N","",""
"US1NYST0004","2018-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,23,","85.4",",,,N","",""
"US1NYST0004","2018-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","13","1,N","8","1,N","0","1,N","","","","","","","","","19.3","1,,N,19,","75.3","1,,,N","",""
"US1NYST0004","2018-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12",",N","10",",N","5",",N","","","","","","","","","50.3",",,N,25,","223.9",",,,N","",""
"US1NYST0004","2018-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","19",",N","13",",N","3",",N","","","","","","","","","86.4",",,N,14,","244.3",",,,N","",""
"US1NYST0004","2018-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14",",N","10",",N","3",",N","","","","","","","","","50.5",",,N,18,","189.4",",,,N","",""
"US1NYST0004","2018-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","16","2,N","8","2,N","0","2,N","","","","","","","","","24.4","2,,N,29,","102.2",",a,,N","",""
"US1NYST0004","2018-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","","","","","","","","","","","","","","","","","115.7","1,a,,N","",""
"US1NYST0004","2018-12","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","9","5,N","5","5,N","1","5,N","","","","","","","","","29.5","5,,N,22,","62.7","5,,,N","",""
"US1NYST0004","2019-01","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","7","3,N","4","3,N","1","3,N","","","1","5,N","","","267","5,,N,20,","25.7","3,,N,20,","45.2","3,,,N","305","5,,,N"
"US1NYST0004","2019-02","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8","4,N","5","4,N","0","4,N","","","","","","","","","9.4","4,,N,12,","39.4","2,a,,N","",""
"US1NYST0004","2019-03","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","6","3,N","4","3,N","0","3,N","","","","","","","","","9.4","3,,N,22,","24.3","3,,,N","",""
"US1NYST0004","2019-04","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","12","2,N","5","2,N","1","2,N","","","","","","","","","27.9","2,,N,  ,","79.3",",a,,N","",""
"US1NYST0004","2019-05","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","18","5,N","8","5,N","0","5,N","","","","","","","","","15.5","5,,N,26,","85.0","1,a,,N","",""
"US1NYST0004","2019-06","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","14","2,N","12","2,N","0","2,N","","","","","","","","","13.7","2,,N,14,","114.1",",a,,N","",""
"US1NYST0004","2019-07","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8","5,N","6","5,N","2","5,N","","","","","","","","","26.4","5,,N,31,","159.0",",a,,N","",""
"US1NYST0004","2019-08","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","11","2,N","7","2,N","0","2,N","","","","","","","","","23.6","2,,N,29,","96.1",",a,,N","",""
"US1NYST0004","2019-09","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","8","4,N","5","4,N","0","4,N","","","","","","","","","17.8","4,,N,  ,","46.6",",a,,N","",""
"US1NYST0004","2019-10","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","","","","","","","","","","","","","","","","","64.8","4,a,,N","",""
"US1NYST0004","2019-11","42.14035","-76.97034","285.0","BIG FLATS 2.0 W, NY US","7","5,N","2","5,N","1","5,N","","","","","","","","","43.7","5,,N,01,","52.3","5,,,N","",""
