"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B42S","1985-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","45.7",",,,T","","","","","",""
"USS0021B42S","1985-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","266.7",",,,T","","","","","",""
"USS0021B42S","1985-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","203.1",",,,T","","","","","",""
"USS0021B42S","1985-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","182.9",",,,T","","","","","",""
"USS0021B42S","1985-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","111.8",",,,T","","","","","",""
"USS0021B42S","1985-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,06,","","","","","","","119.1",",,,T","","","","","",""
"USS0021B42S","1985-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0021B42S","1985-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0021B42S","1985-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,05,","","","","","","","172.6",",,,T","","","","","",""
"USS0021B42S","1985-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","68.6",",,T,24,","","","","","","","434.4",",,,T","","","","","",""
"USS0021B42S","1985-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","76.2",",,T,05,","","","","","","","375.9",",,,T","","","","","",""
"USS0021B42S","1985-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","73.7",",,,T","","","","","",""
"USS0021B42S","1986-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,+","","","","","","","309.9",",,,T","","","","","",""
"USS0021B42S","1986-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","86.4",",,T,23,","","","","","","","312.4",",,,T","","","","","",""
"USS0021B42S","1986-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","256.7",",,,T","","","","","",""
"USS0021B42S","1986-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","185.4",",,,T","","","","","",""
"USS0021B42S","1986-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,+","","","","","","","175.1",",,,T","","","","","",""
"USS0021B42S","1986-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","33.0",",,,T","","","","","",""
"USS0021B42S","1986-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","106.6",",,,T","","","","","",""
"USS0021B42S","1986-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0021B42S","1986-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,24,","","","","","","","241.1",",,,T","","","","","",""
"USS0021B42S","1986-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","106.6",",,,T","","","","","",""
"USS0021B42S","1986-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","132.1",",,T,23,","","","","","","","617.2",",,,T","","","","","",""
"USS0021B42S","1986-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","215.8",",,,T","","","","","",""
"USS0021B42S","1987-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,31,","","","","","","","279.3",",,,T","","","","","",""
"USS0021B42S","1987-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","169.9",",,,T","","","","","",""
"USS0021B42S","1987-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,03,","","","","","","","243.8",",,,T","","","","","",""
"USS0021B42S","1987-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","160.0",",,,T","","","","","",""
"USS0021B42S","1987-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","157.7",",,,T","","","","","",""
"USS0021B42S","1987-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0021B42S","1987-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","15.2",",,,T","","","","","",""
"USS0021B42S","1987-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
"USS0021B42S","1987-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","58.3",",,,T","","","","","",""
"USS0021B42S","1987-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","17.6",",,,T","","","","","",""
"USS0021B42S","1987-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","228.6",",,,T","","","","","",""
"USS0021B42S","1987-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","132.1",",,T,09,","","","","","","","396.3",",,,T","","","","","",""
"USS0021B42S","1988-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,14,","","","","","","","246.4",",,,T","","","","","",""
"USS0021B42S","1988-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","68.6",",,T,09,","","","","","","","264.1",",,,T","","","","","",""
"USS0021B42S","1988-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","20",",T","20",",T","8",",T","","","","","","","","","","","","","","","","","55.9",",,T,25,","","","","","","","391.1",",,,T","","","","","",""
"USS0021B42S","1988-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","253.7",",,,T","","","","","",""
"USS0021B42S","1988-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,+","","","","","","","187.8",",,,T","","","","","",""
"USS0021B42S","1988-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","93.8",",,,T","","","","","",""
"USS0021B42S","1988-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","68.5",",,,T","","","","","",""
"USS0021B42S","1988-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","40.7",",,,T","","","","","",""
"USS0021B42S","1988-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","182.8",",,,T","","","","","",""
"USS0021B42S","1988-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","104.1",",,T,16,","","","","","","","271.7",",,,T","","","","","",""
"USS0021B42S","1988-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","26",",T","26",",T","8",",T","","","","","","","","","","","","","","","","","53.3",",,T,27,","","","","","","","525.7",",,,T","","","","","",""
"USS0021B42S","1988-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,29,","","","","","","","256.5",",,,T","","","","","",""
"USS0021B42S","1989-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","27",",T","27",",T","6",",T","","","","","","","","","","","","","","","","","66.0",",,T,08,","","","","","","","495.5",",,,T","","","","","",""
"USS0021B42S","1989-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","177.8",",,,T","","","","","",""
"USS0021B42S","1989-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,+","","","","","","","215.7",",,,T","","","","","",""
"USS0021B42S","1989-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,05,","","","","","","","155.1",",,,T","","","","","",""
"USS0021B42S","1989-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,+","","","","","","","93.9",",,,T","","","","","",""
"USS0021B42S","1989-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","91.3",",,,T","","","","","",""
"USS0021B42S","1989-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0021B42S","1989-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","78.5",",,,T","","","","","",""
"USS0021B42S","1989-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","25.4",",,,T","","","","","",""
"USS0021B42S","1989-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","162.4",",,,T","","","","","",""
"USS0021B42S","1989-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","21",",T","21",",T","9",",T","","","","","","","","","","","","","","","","","66.0",",,T,08,","","","","","","","497.8",",,,T","","","","","",""
"USS0021B42S","1989-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,04,","","","","","","","284.6",",,,T","","","","","",""
"USS0021B42S","1990-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","23",",T","23",",T","9",",T","","","","","","","","","","","","","","","","","104.1",",,T,09,","","","","","","","576.6",",,,T","","","","","",""
"USS0021B42S","1990-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","61.0",",,T,10,","","","","","","","388.6",",,,T","","","","","",""
"USS0021B42S","1990-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","210.6",",,,T","","","","","",""
"USS0021B42S","1990-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","205.6",",,,T","","","","","",""
"USS0021B42S","1990-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","159.8",",,,T","","","","","",""
"USS0021B42S","1990-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,+","","","","","","","149.7",",,,T","","","","","",""
"USS0021B42S","1990-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","23.7","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","2",",T","2.3","3,T,03,","","","17.8",",,T,25,","36.1",",T,11,","92.2","T","92.2",",T","55.8",",,,T","16.18","3,T","23.28",",,,T","9.08","3,,,T"
"USS0021B42S","1990-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","16.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","0","3,T","0",",T","15",",T","2",",T","4.1","3,T,24,","","","63.5",",,T,21,","33.2",",T,12,+","207.3","T","115.1",",T","162.5",",,,T","14.86","3,T","21.18",",,,T","8.55","3,,,T"
"USS0021B42S","1990-09","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","0.4","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","1.5","2,T,30,","","","12.7",",,T,16,","27.0",",T,06,","334.3","T","127.0",",T","17.7",",,,T","13.88","2,T","20.03",",,,T","7.73","2,,,T"
"USS0021B42S","1990-10","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","0.0","3,T","26",",T","26",",T","7",",T","","","0","2,T","17","2,T","0","1,T","0","1,T","0","1,T","-2.4","2,T,07,","","","73.7",",,T,21,","14.4","1,T,25,","737.7","T","403.4","1,T","482.6",",,,T","4.12","3,T","7.91","1,,,T","0.33","2,,,T"
"USS0021B42S","1990-11","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","0.0","2,T","25",",T","25",",T","11",",T","","","0","2,T","19","2,T","4",",T","0",",T","0",",T","-4.3","2,T,18,","","","124.5",",,T,09,","15.5",",T,12,","1186.5","T","448.8",",T","858.6",",,,T","2.33","2,T","4.83",",,,T","-0.17","2,,,T"
"USS0021B42S","1990-12","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","","","","","20",",T","20",",T","4",",T","","","1","5,T","24","5,T","17","1,T","0","1,T","0","1,T","-18.8","5,T,29,","","","30.5",",,T,27,","6.6","1,T,08,","","","","","322.5",",,,T","-3.07","6,T","-0.81","1,,,T","-5.34","5,,,T"
"USS0021B42S","1991-01","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","0.0","T","0.0","3,T","21",",T","21",",T","5",",T","","","0","2,T","24","2,T","14","1,T","0","1,T","0","1,T","-11.9","2,T,05,","","","45.7",",,T,12,+","8.7","1,T,21,","","","546.8","1,T","332.2",",,,T","-1.13","3,T","1.46","1,,,T","-3.73","2,,,T"
"USS0021B42S","1991-02","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","0.0","T","0.0","2,T","19",",T","19",",T","6",",T","","","0","2,T","10","2,T","1",",T","0",",T","0",",T","-3.1","2,T,17,","","","111.8",",,T,19,","13.5",",T,24,","","","362.2",",T","358.0",",,,T","4.44","2,T","8.06",",,,T","0.82","2,,,T"
"USS0021B42S","1991-03","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","0.0","T","0.0","3,T","19",",T","19",",T","3",",T","","","0","3,T","27","3,T","3",",T","0",",T","0",",T","-5.6","3,T,11,","","","27.9",",,T,07,+","17.9",",T,31,","","","484.0",",T","210.6",",,,T","1.06","3,T","4.95",",,,T","-2.82","3,,,T"
"USS0021B42S","1991-04","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","0.0","T","0.0","1,T","18",",T","18",",T","3",",T","","","0","1,T","24","1,T","1",",T","0",",T","0",",T","-7.1","1,T,11,","","","38.1",",,T,04,","16.9",",T,20,","","","459.1",",T","192.9",",,,T","2.41","1,T","6.70",",,,T","-1.88","1,,,T"
"USS0021B42S","1991-05","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","0.0","T","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","10","4,T","0",",T","0",",T","0",",T","-2.7","4,T,09,","","","55.9",",,T,28,","16.1",",T,01,","","","387.8",",T","71.0",",,,T","4.13","4,T","7.81",",,,T","0.44","4,,,T"
"USS0021B42S","1991-06","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","0.0","T","0.0","4,T","8",",T","8",",T","2",",T","","","0","4,T","5","4,T","0",",T","2",",T","0",",T","-3.9","4,T,04,","","","27.9",",,T,25,","22.0",",T,27,","","","279.6",",T","106.6",",,,T","7.66","4,T","12.54",",,,T","2.77","4,,,T"
"USS0021B42S","1991-07","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","11.1","T","11.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","18",",T","1",",T","3.8","2,T,06,","","","10.2",",,T,16,","32.9",",T,23,","107.5","T","107.5",",T","25.3",",,,T","14.91","2,T","21.73",",,,T","8.09","2,,,T"
"USS0021B42S","1991-08","47.28","-121.67","975.4","COUGAR MOUNTAIN, WA US","24.5","T","13.4","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","2.4","1,T,25,","","","22.9",",,T,28,","29.6",",T,18,","219.2","T","111.7",",T","53.3",",,,T","15.12","1,T","21.42",",,,T","8.82","1,,,T"
