"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","1949-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","31",",0","5",",0","","","","","533",",,0,10,+","142",",,0,02,","8.9",",,0,11,","44.4",",,,0","464",",,,0"
"USC00207880","1950-01","46.18535","-86.46418","221.9","STEUBEN, MI US","19",",0","10",",0","0",",0","31",",0","9",",0","","","","","610",",,0,26,","203",",,0,26,","16.5",",,0,26,","80.8",",,,0","826",",,,0"
"USC00207880","1950-02","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","28",",0","10",",0","","","","","813",",,0,24,+","178",",,0,14,","12.7",",,0,14,","32.8",",,,0","606",",,,0"
"USC00207880","1950-03","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","838",",,0,03,","180",",,0,17,","21.6",",,0,26,","66.4",",,,0","673",",,,0"
"USC00207880","1950-04","46.18535","-86.46418","221.9","STEUBEN, MI US","19",",0","8",",0","0",",0","30",",0","9",",0","","","1","","940",",,0,05,","178",",,0,04,","22.4",",,0,11,","85.1",",,,0","759",",,,0"
"USC00207880","1950-05","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","0",",0","7",",0","0",",0","","","","","254",",,0,01,","0",",,0,31,+","17.5",",,0,31,","50.0",",,,0","0",",,,0"
"USC00207880","1950-06","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","79.7",",,,0","0",",,,0"
"USC00207880","1950-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","43.0",",,,0","0",",,,0"
"USC00207880","1950-08","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","85.8",",,,0","0",",,,0"
"USC00207880","1950-09","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","30.5",",,,0","0",",,,0"
"USC00207880","1950-10","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","47.1",",,,0","0",",,,0"
"USC00207880","1950-11","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","8",",0","0",",0","18",",0","5",",0","","","","","356",",,0,27,","127",",,0,27,","22.9",",,0,16,","86.6",",,,0","484",",,,0"
"USC00207880","1950-12","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","5",",0","0",",0","31",",0","12",",0","","","","","559",",,0,30,+","142",",,0,06,","14.0",",,0,06,","40.3",",,,0","657",",,,0"
"USC00207880","1951-01","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","4",",0","0",",0","31",",0","8",",0","","","","","813",",,0,31,","178",",,0,23,","9.7",",,0,23,","30.6",",,,0","587",",,,0"
"USC00207880","1951-02","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","0",",0","28",",0","6",",0","","","","","1067",",,0,12,","102",",,0,11,+","16.3",",,0,27,","53.8",",,,0","415",",,,0"
"USC00207880","1951-03","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","1",",0","31",",0","5",",0","","","","","635",",,0,03,","231",",,0,01,","25.4",",,0,29,","100.1",",,,0","587",",,,0"
"USC00207880","1951-04","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","4",",0","0",",0","13",",0","1",",0","","","","","356",",,0,03,","51",",,0,03,","8.4",",,0,18,","41.8",",,,0","51",",,,0"
"USC00207880","1951-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","54.1",",,,0","0",",,,0"
"USC00207880","1951-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","95.8",",,,0","0",",,,0"
"USC00207880","1951-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,16,","28.7","4,,0,09,","154.0","2,a,,0","0",",T,,0"
"USC00207880","1951-08","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","106.1",",,,0","0",",,,0"
"USC00207880","1951-09","46.18535","-86.46418","221.9","STEUBEN, MI US","10","3,0","9","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3","3,,0,13,","77.6","1,a,,0","0",",,,0"
"USC00207880","1951-10","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,30,","43",",,0,30,","40.1",",,0,22,","105.6",",,,0","43",",,,0"
"USC00207880","1951-11","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","18",",0","3",",0","","","","","102",",,0,26,","64",",,0,26,","11.4",",,0,13,","46.4",",,,0","170",",,,0"
"USC00207880","1951-12","46.18535","-86.46418","221.9","STEUBEN, MI US","19",",0","8",",0","0",",0","26",",0","5",",0","","","","","457",",,0,30,+","178",",,0,15,","17.8",",,0,21,","62.7",",,,0","606",",,,0"
"USC00207880","1952-01","46.18535","-86.46418","221.9","STEUBEN, MI US","9","4,0","4","4,0","0","4,0","30","1,0","5",",0","","","","","711","1,,0,26,+","178",",,0,22,","14.0","4,,0,22,","58.8",",a,,0","649",",a,,0"
"USC00207880","1952-02","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","2",",0","0",",0","29",",0","4",",0","","","","","610",",,0,09,","102",",,0,21,+","7.6",",,0,09,","16.8",",,,0","267",",,,0"
"USC00207880","1952-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9","3,0","5","3,0","0","3,0","29","2,0","3",",0","","","","","533","2,,0,25,","76",",,0,19,+","10.9","3,,0,19,","39.4","1,a,,0","414",",a,,0"
"USC00207880","1952-04","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","3",",0","0",",0","22",",0","2","1,0","","","","","406",",,0,02,","152","1,,0,13,","22.9",",,0,13,","34.4",",,,0","177","1,,,0"
"USC00207880","1952-05","46.18535","-86.46418","221.9","STEUBEN, MI US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8","3,,0,31,","56.1","1,a,,0","0",",,,0"
"USC00207880","1952-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","76.8",",,,0","0",",,,0"
"USC00207880","1952-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","97.3",",,,0","0",",,,0"
"USC00207880","1952-08","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","118.7",",a,,0","0",",,,0"
"USC00207880","1952-09","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","29.1",",,,0","0",",,,0"
"USC00207880","1952-10","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","3",",0","","","","","","","25",",,0,29,+","","","","","","","",""
"USC00207880","1952-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9","4,0","6","4,0","0","4,0","7","1,0","2",",0","","","","","76","1,,0,30,+","76",",,0,26,","18.8","4,,0,26,","71.9",",a,,0","189",",a,,0"
"USC00207880","1952-12","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","10",",0","0",",0","","","5","4,0","","","","","","","102","4,,0,24,","9.7",",,0,14,","56.8",",,,0","299","4,,,0"
"USC00207880","1953-01","46.18535","-86.46418","221.9","STEUBEN, MI US","13","3,0","6","3,0","0","3,0","31",",0","9","3,0","","","1","","559",",,0,31,","127","3,,0,23,+","14.7","3,,0,15,","42.7","3,,,0","707","3,,,0"
"USC00207880","1953-02","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","0",",0","28",",0","10",",0","","","","","940",",,0,20,","229",",,0,20,","22.1",",,0,20,","94.9",",,,0","1100",",,,0"
"USC00207880","1953-03","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","31",",0","1",",0","","","","","838",",,0,01,","76",",,0,09,","14.0",",,0,23,","46.3",",,,0","99",",,,0"
"USC00207880","1953-04","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","1",",0","3","5,0","1","1,0","","","1","","102","5,,0,26,","102","1,,0,26,","47.8",",,0,10,","105.8",",,,0","102","1,,,0"
"USC00207880","1953-05","46.18535","-86.46418","221.9","STEUBEN, MI US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,21,","53.9","1,,,0","0",",,,0"
"USC00207880","1953-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,30,","92.7",",a,,0","0",",,,0"
"USC00207880","1953-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","98.4",",,,0","0",",,,0"
"USC00207880","1953-08","46.18535","-86.46418","221.9","STEUBEN, MI US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,04,","37.4",",a,,0","0",",,,0"
"USC00207880","1953-09","46.18535","-86.46418","221.9","STEUBEN, MI US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,04,","54.8",",a,,0","0",",,,0"
"USC00207880","1953-10","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","40.2",",,,0","0",",,,0"
"USC00207880","1953-11","46.18535","-86.46418","221.9","STEUBEN, MI US","11","2,0","9","2,0","0","2,0","10",",0","5",",0","","","","","178",",,0,27,","152",",,0,22,","11.4","2,,0,08,","60.5",",a,,0","343",",,,0"
"USC00207880","1953-12","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","8",",0","0",",0","20",",0","8",",0","","","","","406",",,0,31,+","127",",,0,16,","19.3",",,0,04,","62.5",",,,0","558",",,,0"
"USC00207880","1954-01","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","6",",0","0",",0","31",",0","10",",0","","","","","737",",,0,31,+","102",",,0,16,+","6.4",",,0,09,","40.6",",,,0","717",",,,0"
"USC00207880","1954-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","0",",0","28",",0","6",",0","","","","","864",",,0,11,","102",",,0,20,+","6.9",",,0,23,","40.0",",,,0","533",",,,0"
"USC00207880","1954-03","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","31",",0","7",",0","","","1","","864",",,0,13,","254",",,0,13,","20.3",",,0,25,","64.9",",,,0","707",",,,0"
"USC00207880","1954-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","6",",0","1",",0","14","2,0","0","1,0","","","2","","406","2,,0,04,+","20","1,,0,06,","30.5",",,0,27,","109.5",",,,0","30","1,,,0"
"USC00207880","1954-05","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","127",",,0,07,","178",",,0,07,","16.5",",,0,28,","66.3",",,,0","203",",,,0"
"USC00207880","1954-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","59.3",",,,0","0",",,,0"
"USC00207880","1954-07","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","32.8",",,,0","0",",,,0"
"USC00207880","1954-08","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","39.2",",,,0","0",",,,0"
"USC00207880","1954-09","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","133.4",",,,0","0",",,,0"
"USC00207880","1954-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","6",",0","2",",0","","","","","51",",,0,31,+","46",",,0,26,","25.1",",,0,14,","70.5",",,,0","102",",,,0"
"USC00207880","1954-11","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","9",",0","3",",0","","","","","76",",,0,30,+","51",",,0,25,","16.5",",,0,25,","38.6",",,,0","142",",,,0"
"USC00207880","1954-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","31",",0","7",",0","","","","","203",",,0,02,","127",",,0,02,","5.1",",,0,17,+","24.1",",,,0","321",",,,0"
"USC00207880","1955-01","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","6",",0","0",",0","31",",0","15",",0","1","","","","533",",,0,31,","89",",,0,31,","4.3",",,0,09,","31.5",",,,0","724",",,,0"
"USC00207880","1955-02","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","2",",0","0",",0","28",",0","5",",0","","","","","559",",,0,12,+","76",",,0,11,","11.4",",,0,20,","24.0",",,,0","258",",,,0"
"USC00207880","1955-03","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","7",",0","0",",0","31",",0","11",",0","","","","","686",",,0,24,+","178",",,0,22,","15.2",",,0,22,","64.3",",,,0","855",",,,0"
"USC00207880","1955-04","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","14",",0","1",",0","","","","","279",",,0,05,+","25",",,0,05,","16.5",",,0,20,","46.2",",,,0","25",",,,0"
"USC00207880","1955-05","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","67.1",",,,0","0",",,,0"
"USC00207880","1955-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","55.6",",,,0","0",",,,0"
"USC00207880","1955-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","47.1",",,,0","0",",,,0"
"USC00207880","1955-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","127.5",",,,0","0",",,,0"
"USC00207880","1955-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","37.6",",,,0","0",",,,0"
"USC00207880","1955-10","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","12",",0","1",",0","1",",0","1","1,0","","","","","76",",,0,24,","25","1,,0,25,","26.7",",,0,07,","99.9",",,,0","25","1,,,0"
"USC00207880","1955-11","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","10",",0","0",",0","15",",0","7",",0","","","","","356",",,0,30,+","127",",,0,28,","11.4",",,0,28,","71.9",",,,0","529",",,,0"
"USC00207880","1955-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16","2,0","6","2,0","0","2,0","31",",0","11",",0","","","","","711",",,0,23,","152",",,0,23,","11.4","2,,0,23,","58.3",",a,,0","855",",,,0"
"USC00207880","1956-01","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","3",",0","0",",0","31",",0","4",",0","","","","","635",",,0,03,+","89",",,0,28,","7.6",",,0,28,","24.0",",,,0","263",",,,0"
"USC00207880","1956-02","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","1",",0","0",",0","28","1,0","2",",0","","","","","660","1,,0,17,","152",",,0,17,","7.1",",,0,17,","18.9",",,,0","263",",,,0"
"USC00207880","1956-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","31",",0","4",",0","","","","","686",",,0,12,+","102",",,0,08,","8.9",",,0,08,","28.5",",,,0","318",",,,0"
"USC00207880","1956-04","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","1",",0","21",",0","1",",0","","","","","457",",,0,03,","127",",,0,03,","35.6",",,0,03,","75.7",",,,0","127",",,,0"
"USC00207880","1956-05","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","60.2",",,,0","0",",,,0"
"USC00207880","1956-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","110.2",",,,0","0",",,,0"
"USC00207880","1956-07","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","91.1",",,,0","0",",,,0"
"USC00207880","1956-08","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","90.4",",,,0","0",",,,0"
"USC00207880","1956-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","15.2",",,0,05,","66.1",",,,0","0",",T,,0"
"USC00207880","1956-10","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","12.9",",,,0","0",",,,0"
"USC00207880","1956-11","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","9",",0","0",",0","13",",0","6",",0","","","","","178",",,0,30,+","91",",,0,20,","23.6",",,0,15,","85.7",",,,0","330",",,,0"
"USC00207880","1956-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","31",",0","7",",0","","","","","457",",,0,31,","76",",,0,31,+","5.1",",,0,10,","32.0",",,,0","491",",,,0"
"USC00207880","1957-01","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","6",",0","0",",0","","","7",",0","","","","","","","152",",,0,01,","10.7",",,0,01,","35.8",",,,0","429",",,,0"
"USC00207880","1957-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","8",",0","0",",0","28",",0","8",",0","","","","","787",",,0,23,+","127",",,0,12,","11.4",",,0,12,","50.1",",,,0","629",",,,0"
"USC00207880","1957-03","46.18535","-86.46418","221.9","STEUBEN, MI US","4","1,0","2","1,0","0","1,0","31",",0","2","2,0","","","","","610",",,0,03,+","51","2,,0,15,","8.9","1,,0,15,","14.3","1,,,0","94","2,,,0"
"USC00207880","1957-04","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","0",",0","17",",0","3",",0","","","","","432",",,0,06,","203",",,0,05,","17.8",",,0,20,","64.1",",,,0","422",",,,0"
"USC00207880","1957-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","82.8",",,,0","0",",,,0"
"USC00207880","1957-06","46.18535","-86.46418","221.9","STEUBEN, MI US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,11,+","36.2",",a,,0","0",",,,0"
"USC00207880","1957-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","56.4",",,,0","0",",,,0"
"USC00207880","1957-08","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","54.4",",,,0","0",",,,0"
"USC00207880","1957-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","154.6",",,,0","0",",,,0"
"USC00207880","1957-10","46.18535","-86.46418","221.9","STEUBEN, MI US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,16,","43.8",",a,,0","0",",,,0"
"USC00207880","1957-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","7",",0","0",",0","19",",0","4",",0","","","","","254",",,0,09,","259",",,0,09,","24.1",",,0,08,","109.1",",,,0","437",",,,0"
"USC00207880","1957-12","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","0",",0","31",",0","7",",0","","","","","330",",,0,31,","102",",,0,25,","16.5",",,0,17,","51.1",",,,0","468",",,,0"
"USC00207880","1958-01","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","8",",0","0",",0","29","2,0","9",",0","","","","","635","2,,0,31,+","132",",,0,25,","10.2",",,0,25,","47.0",",,,0","672",",,,0"
"USC00207880","1958-02","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","28",",0","9",",0","","","","","1194",",,0,11,","254",",,0,10,","17.8",",,0,10,","54.4",",,,0","822",",,,0"
"USC00207880","1958-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","3",",0","0",",0","31",",0","2",",0","","","","","762",",,0,04,+","76",",,0,02,","6.4",",,0,02,","21.1",",,,0","207",",,,0"
"USC00207880","1958-04","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","15",",0","2",",0","","","","","279",",,0,06,","180",",,0,06,","20.3",",,0,22,","54.0",",,,0","256",",,,0"
"USC00207880","1958-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","37.9",",,,0","0",",,,0"
"USC00207880","1958-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","102.9",",,,0","0",",,,0"
"USC00207880","1958-07","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","101.2",",,,0","0",",,,0"
"USC00207880","1958-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","84.3",",,,0","0",",,,0"
"USC00207880","1958-09","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","20.8",",,0,03,","63.3",",,,0","0",",T,,0"
"USC00207880","1958-10","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","29.9",",,,0","0",",,,0"
"USC00207880","1958-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","13",",0","1",",0","7",",0","6",",0","","","","","279",",,0,30,","130",",,0,25,","33.0",",,0,18,","115.1",",,,0","424",",,,0"
"USC00207880","1958-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","31",",0","9",",0","","","","","864",",,0,25,+","203",",,0,01,","19.1",",,0,01,","59.7",",,,0","841",",,,0"
"USC00207880","1959-01","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","5",",0","0",",0","30","1,0","7",",0","","","","","813","1,,0,22,","107",",,0,18,","4.6",",,0,18,","23.9",",,,0","490",",,,0"
"USC00207880","1959-02","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","787",",,0,09,","81",",,0,28,","5.6",",,0,28,","15.2",",,,0","256",",,,0"
"USC00207880","1959-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","1",",0","31",",0","6",",0","","","","","991",",,0,16,+","279",",,0,06,","35.6",",,0,06,","72.0",",,,0","703",",,,0"
"USC00207880","1959-04","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","16",",0","0",",0","","","","","406",",,0,01,","0",",,0,30,+","19.6",",,0,28,","48.2",",,,0","0",",,,0"
"USC00207880","1959-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","74.4",",,,0","0",",,,0"
"USC00207880","1959-06","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","128.0",",,,0","0",",,,0"
"USC00207880","1959-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,09,","75.7","1,,,0","0",",,,0"
"USC00207880","1959-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","123.2",",,,0","0",",,,0"
"USC00207880","1959-09","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","117.0",",,,0","0",",,,0"
"USC00207880","1959-10","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","12",",0","2",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","31.8",",,0,09,","166.0",",,,0","25",",,,0"
